Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,1.105,-1.973,19,0
14642,-0.066,0.289,1.064,-3.472,3.411,-2.008,16,0
14695,-0.032,0.293,1.034,0.59,0.924,-3.038,16,0
14751,-0.053,0.279,1.028,0.599,2.019,-1.916,19,0
14804,-0.058,0.276,1.02,3.545,3.849,-3.534,17,0
14857,-0.053,0.294,0.991,3.764,6.358,-4.84,20,0
14910,-0.083,0.326,1.019,2.614,5.474,-3.496,18,0
14963,-0.08,0.305,1.023,-0.335,0.504,-1.855,20,0
15020,-0.096,0.315,1.031,-3.383,3.143,5.702,21,0
15073,-0.091,0.303,1.026,-1.082,0.13,6.191,21,0
15129,-0.06,0.289,1.008,2.131,0.656,3.878,19,0
15182,-0.061,0.268,1.033,-0.495,-3.929,2.412,18,0
15235,-0.031,0.27,1.0,-2.442,-6.416,-1.056,16,0
15288,-0.047,0.275,1.031,-0.098,4.058,-0.437,17,0
15341,-0.068,0.262,1.037,0.189,-1.952,-1.571,17,0
15394,-0.022,0.248,0.954,-2.479,-4.13,-3.076,19,0
15448,-0.052,0.291,1.016,-6.66,-0.825,-0.142,17,0
15503,-0.095,0.266,1.037,-2.489,4.232,7.031,17,0
15556,-0.04,0.271,1.02,-6.129,1.561,14.275,6,5
15609,-0.022,0.286,1.034,1.964,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.322,1.028,10.305,7.497,0.309,20,0
15769,-0.13,0.336,0.998,7.466,4.046,0.801,19,0
15822,-0.125,0.341,0.962,1.477,5.47,2.817,21,0
15876,-0.136,0.305,1.0,-2.41,1.419,4.443,22,0
15929,-0.073,0.292,0.966,-6.389,-9.778,-1.21,25,0
15985,-0.062,0.286,1.027,-4.571,1.969,-2.038,19,0
16038,-0.096,0.257,1.047,0.513,-0.316,-5.16,19,0
16092,-0.098,0.291,1.009,2.868,2.463,-2.145,20,0
16145,-0.146,0.295,0.971,1.395,10.418,3.107,16,0
