Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.041,2.167,0.78,3.118,46,183
16814,-0.219,-0.129,1.03,3.344,4.51,1.245,47,183
16867,-0.281,-0.114,1.001,3.421,1.262,-0.279,45,183
16920,-0.229,-0.066,1.024,0.592,6.257,0.049,45,183
16973,-0.322,-0.109,1.016,0.332,0.916,-0.066,41,183
17027,-0.31,-0.109,0.969,0.889,3.14,1.295,43,183
17080,-0.337,-0.092,1.041,-2.563,-11.026,-1.655,42,183
17136,-0.227,-0.071,0.987,-3.629,1.793,-1.652,44,183
17189,-0.336,-0.108,0.999,-3.173,0.892,-4.453,43,183
17243,-0.29,-0.142,0.969,2.135,0.887,-1.277,44,183
17296,-0.306,-0.1,1.018,0.614,-3.817,-1.687,43,184
17350,-0.306,-0.09,1.0,-1.905,-1.188,-1.256,43,183
17403,-0.235,-0.119,1.03,2.208,5.606,0.316,46,183
17457,-0.338,-0.107,0.996,1.18,1.533,-0.69,42,183
17510,-0.258,-0.076,1.022,1.807,-0.547,1.415,45,183
17563,-0.301,-0.081,0.957,-2.205,-0.809,-0.728,42,183
17619,-0.3,-0.119,0.993,0.265,0.813,0.92,43,183
17673,-0.259,-0.105,1.006,2.27,-2.234,-0.205,44,183
17726,-0.286,-0.073,1.005,-0.528,-1.013,-1.792,44,183
17779,-0.229,-0.104,1.034,0.563,2.644,0.109,46,183
17832,-0.335,-0.116,0.997,0.086,2.608,-1.604,42,183
17886,-0.296,-0.103,1.005,2.211,1.241,-1.048,43,183
17940,-0.263,-0.076,1.009,0.123,-0.752,0.232,45,183
17993,-0.349,-0.097,0.912,-4.084,-4.844,-0.597,40,183
18046,-0.289,-0.112,0.997,1.477,1.43,0.931,44,183
18103,-0.31,-0.092,1.02,1.29,-5.665,0.073,44,183
18156,-0.215,-0.099,1.023,0.138,1.598,-0.103,45,183
18209,-0.226,-0.102,0.993,1.296,5.452,0.711,46,183
18264,-0.283,-0.125,1.006,3.286,3.395,0.288,44,183
18317,-0.262,-0.118,1.021,3.4,-0.013,-0.352,46,183
18370,-0.277,-0.083,1.019,-0.93,1.672,0.282,45,183
18423,-0.304,-0.106,0.996,-1.129,-1.388,0.437,43,183
18478,-0.315,-0.106,0.998,0.985,-2.322,0.099,46,183
18531,-0.239,-0.09,1.025,1.281,-2.448,0.556,45,183
18587,-0.331,-0.092,0.999,-2.963,-6.639,-1.916,41,183
18640,-0.263,-0.096,0.98,-0.168,-0.235,-0.285,45,183
18695,-0.303,-0.104,1.0,1.212,0.417,-0.528,44,183
18748,-0.315,-0.101,1.01,-0.647,-0.521,-2.565,43,183
18801,-0.231,-0.087,1.021,0.456,2.575,0.899,48,183
18855,-0.255,-0.107,1.019,0.991,-0.627,0.632,46,183
18909,-0.316,-0.107,0.996,0.778,-1.193,0.067,45,183
18962,-0.336,-0.094,1.015,-1.4,-5.214,-0.947,44,183
19016,-0.284,-0.105,1.002,-1.885,-4.285,-0.717,46,183
19073,-0.273,-0.11,1.003,1.076,3.011,0.703,46,183
19127,-0.336,-0.099,1.012,0.661,-2.093,-1.105,43,183
19180,-0.251,-0.088,1.009,0.321,0.368,-0.212,47,183
19234,-0.191,-0.105,0.994,2.065,2.91,0.569,49,183
19288,-0.302,-0.111,0.993,1.264,0.635,-0.699,45,183
19341,-0.322,-0.104,1.02,0.11,-1.064,-0.875,43,183
19395,-0.242,-0.087,1.012,-0.415,-0.166,-0.148,45,183
19491,-0.252,-0.112,1.0,2.397,0.262,1.14,45,183
19545,-0.299,-0.096,1.012,0.953,-1.129,0.263,44,183
19602,-0.206,-0.107,1.014,0.767,-1.182,0.184,47,183
19655,-0.266,-0.12,0.994,0.179,2.369,-1.409,46,183
19709,-0.305,-0.112,1.009,2.318,1.924,-0.3,45,183
19763,-0.32,-0.084,1.013,-0.03,-1.225,-1.096,44,183
19816,-0.284,-0.086,0.995,-1.75,-0.299,0.118,43,183
19870,-0.252,-0.101,0.985,-0.063,2.211,0.827,45,183
19923,-0.254,-0.106,1.012,2.299,3.652,1.85,47,183
19978,-0.275,-0.083,1.017,0.128,-1.745,-0.045,45,183
20031,-0.227,-0.089,1.002,0.037,1.245,0.269,47,183
20088,-0.281,-0.111,0.976,0.678,2.045,-0.304,45,183
20142,-0.341,-0.112,1.025,0.529,-0.58,0.161,44,183
20196,-0.241,-0.077,1.004,-0.073,-3.758,-0.077,43,183
20249,-0.293,-0.096,1.014,-2.697,-0.57,-0.294,44,183
20303,-0.3,-0.124,0.947,-0.188,-1.796,-0.252,43,183
20357,-0.298,-0.108,1.031,2.031,-0.044,1.107,45,183
20411,-0.294,-0.087,1.005,-1.613,-0.875,-0.508,42,183
20464,-0.244,-0.091,1.001,0.294,2.718,-0.373,45,183
20518,-0.254,-0.102,1.019,3.969,1.721,1.197,45,183
20575,-0.296,-0.111,1.041,1.072,-1.52,-0.379,43,183
20628,-0.277,-0.059,1.048,-5.969,-1.61,0.829,42,183
20682,-0.365,-0.192,1.044,0.193,2.151,11.763,43,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,43,183
20790,-0.469,0.031,0.958,41.031,-86.031,65.779,50,184
20844,-0.357,0.145,0.88,21.603,-37.053,101.053,36,186
20898,-0.271,0.178,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.934,1.23,-57.733,105.725,40,193
21010,0.098,0.078,0.946,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,0.873,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,-10.36,37.573,35,0
21173,0.103,-0.123,1.042,-4.985,-4.511,24.855,37,0
21227,0.16,-0.087,1.007,1.915,8.924,14.313,38,0
21281,0.063,-0.055,1.083,-0.06,13.93,15.719,39,0
21336,0.05,-0.013,1.047,-3.263,-1.057,-4.276,40,0
21391,0.003,-0.021,1.075,0.467,4.808,-5.775,38,0
21445,-0.017,0.022,1.078,1.737,3.434,-5.95,36,0
21499,-0.051,0.035,1.099,1.356,4.52,-0.159,40,0
21557,0.005,0.011,1.0,2.435,2.504,-0.067,36,0
21611,-0.052,0.02,1.068,5.398,13.084,-4.58,37,0
21665,-0.052,0.048,1.08,3.591,6.537,-5.711,36,0
21720,-0.079,0.053,1.078,5.138,9.975,-0.011,37,0
21774,-0.083,0.053,1.062,5.55,10.745,2.616,39,0
21828,-0.052,0.055,1.035,6.13,5.732,-2.279,37,0
21882,-0.066,0.043,1.049,1.243,12.389,-4.833,36,0
21937,-0.073,0.07,1.076,0.463,9.71,-10.101,34,0
21991,-0.107,0.03,1.061,7.802,23.663,5.433,38,0
22048,-0.076,0.077,1.03,5.618,10.567,-11.756,37,0
22103,-0.127,0.109,1.061,0.432,10.321,-11.191,36,0
22158,-0.121,0.088,1.036,1.231,8.649,-4.998,38,0
22255,-0.117,0.073,1.005,-1.149,12.481,-23.739,14,5
22309,-0.2,0.091,1.094,2.908,6.298,-8.847,38,0
22364,-0.157,0.108,0.995,-0.768,-1.232,-6.762,37,0
22418,-0.204,0.076,1.052,-4.159,5.52,-3.446,38,0
22474,-0.185,0.104,1.059,2.447,-3.236,2.999,58,0
22529,-0.182,0.221,1.005,-9.527,-3.894,7.136,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,14.767,36,0
22640,-0.084,0.061,1.006,-5.595,-8.363,12.163,37,0
22695,-0.156,0.031,1.047,-10.901,0.299,13.702,36,0
22750,-0.122,-0.021,1.091,3.199,-17.58,19.243,37,0
22804,-0.078,0.063,1.01,1.464,12.206,11.908,37,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,36,0
22914,-0.11,-0.013,1.049,-3.068,-7.544,8.719,36,0
22968,-0.059,0.016,1.065,-5.466,0.854,14.644,36,0
23022,-0.083,-0.041,1.097,0.035,-19.969,8.191,36,0
23076,-0.017,-0.007,1.006,4.401,-0.226,-1.186,35,0
23133,-0.099,0.037,1.065,-1.661,12.931,-4.15,34,0
23187,-0.1,0.064,1.101,-4.761,-23.358,-15.329,14,5
23241,-0.105,0.011,1.052,3.896,-9.298,-7.139,34,0
23296,-0.068,0.017,1.037,5.582,-16.13,0.185,38,0
23351,-0.052,0.055,1.071,1.384,-0.382,-4.385,36,0
23405,-0.119,0.069,1.096,3.926,-6.579,-6.558,37,0
23459,-0.074,0.078,1.028,3.225,-5.764,-5.024,38,0
23516,-0.074,0.077,1.059,-2.024,2.027,-8.771,58,0
23574,-0.143,0.093,1.094,-1.204,-3.563,-4.573,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,3.501,45,0
23692,-0.014,0.074,1.0,3.462,10.756,4.382,39,0
23745,-0.145,0.006,1.083,-5.649,3.03,5.958,40,0
23799,0.014,0.042,1.07,2.479,-0.403,1.486,40,0
23853,-0.074,0.007,1.067,-0.357,3.607,2.339,38,0
23907,-0.034,-0.003,1.048,4.872,0.396,-1.812,38,0
23961,-0.024,0.015,1.087,-3.565,-9.386,-9.316,35,0
24014,-0.006,-0.011,1.086,-1.262,-24.901,3.108,39,0
24069,0.093,-0.031,1.075,2.649,-31.489,15.9,39,0
24125,0.16,-0.059,1.027,0.232,-13.756,-25.939,37,0
24179,0.15,-0.049,1.032,6.511,-0.5,-47.901,38,200
24232,0.068,-0.009,1.056,11.481,16.656,-66.145,37,197
