Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.679,-0.322,0.908,-1.698,-2.297,-1.62,124,189
16827,-0.556,-0.323,0.892,-0.843,-0.643,-0.92,123,190
16884,-0.192,-0.327,0.895,1.349,1.728,1.331,123,189
16943,-0.366,-0.324,0.908,0.154,0.317,0.287,123,189
17001,-0.281,-0.327,0.901,0.922,0.857,0.465,123,189
17059,-0.639,-0.323,0.899,-1.482,-2.894,-1.945,123,189
17118,-0.534,-0.323,0.903,-0.809,-1.467,-1.424,123,189
17178,-0.802,-0.324,0.907,-2.834,-4.753,-3.371,37,57
17236,-0.546,-0.323,0.906,-0.925,-1.616,-1.264,123,189
17295,-0.327,-0.323,0.908,0.618,1.255,0.663,123,189
17353,-0.266,-0.325,0.902,1.127,1.329,0.813,123,189
17412,-0.346,-0.328,0.908,0.567,0.775,0.426,123,189
17470,-0.105,-0.324,0.896,2.587,3.279,2.968,123,189
17528,-0.301,-0.321,0.902,0.936,0.651,1.806,123,189
17587,-0.456,-0.331,0.888,-2.185,-1.312,-0.397,123,189
17644,-0.687,-0.33,0.889,-12.991,-27.516,-13.242,123,190
17705,-0.415,-0.343,0.907,0.224,6.518,8.618,124,190
17764,-0.772,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,1.057,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.935,62.672,26.883,25.656,39,80
18151,-0.639,0.23,0.655,50.779,2.771,15.58,43,0
18208,-0.624,0.228,0.583,35.55,-6.085,8.74,43,0
18255,-0.606,0.2,0.505,25.13,-13.07,-9.881,39,84
18310,-0.601,0.209,0.423,18.603,-23.395,-7.826,40,0
18357,-0.583,0.257,0.712,14.73,26.387,-0.013,39,86
18411,-0.63,0.239,0.246,-48.354,31.183,-11.208,12,5
18459,-0.688,0.231,0.836,1.559,27.901,-1.428,41,86
18506,-0.738,0.192,0.58,-12.878,-8.631,-4.988,44,83
18554,-0.752,0.172,0.824,1.164,16.308,3.565,45,89
18603,-0.675,0.206,0.659,-10.706,-8.321,-2.99,45,84
18654,-0.668,0.188,0.715,-9.467,7.924,-3.354,46,87
18708,-0.69,0.187,0.661,-11.678,5.138,-5.423,46,0
18762,-0.701,0.169,0.551,-16.381,-3.672,-5.728,42,0
18818,-0.709,0.184,0.622,-10.228,13.825,-2.784,46,0
18872,-0.723,0.172,0.618,-13.853,10.347,-5.119,46,0
18927,-0.755,0.169,0.704,-5.036,11.661,-3.549,49,0
18981,-0.789,0.161,0.642,-9.801,0.594,-4.908,47,0
19037,-0.779,0.162,0.871,5.397,22.574,7.13,58,0
19091,-0.764,0.179,0.738,0.476,21.397,7.689,51,0
19149,-0.883,0.122,0.608,-13.452,2.343,-2.992,47,0
19204,-0.874,0.147,0.545,-24.92,-36.129,-14.981,43,0
