Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.011,11.523,-6.327,-10.412,17,0
20521,-0.291,0.074,0.936,4.469,-9.386,-8.611,17,0
20574,-0.341,0.073,0.985,-0.03,7.161,-0.941,16,0
20637,-0.364,0.039,1.018,-0.937,-4.406,2.856,0,0
20689,-0.264,0.031,0.984,-3.416,-5.884,1.722,7,0
20742,-0.3,0.022,1.014,-2.97,-0.934,1.442,9,0
20794,-0.277,0.024,1.018,1.185,-1.769,-1.331,9,0
20846,-0.287,0.013,1.0,2.705,3.442,-3.776,7,0
20900,-0.301,0.03,0.998,1.788,-0.294,-4.617,9,0
20964,-0.303,0.049,0.985,1.507,6.312,-5.374,0,0
21016,-0.32,0.028,1.012,0.473,0.595,-6.145,16,0
21068,-0.344,0.021,1.0,-2.458,-7.013,-8.046,9,0
21121,-0.275,0.009,0.99,-2.993,-11.263,-7.252,7,0
21173,-0.36,0.026,1.004,5.607,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.095,30.71,19.214,30,0
21279,-0.363,0.026,1.001,7.635,-9.386,3.193,16,0
21343,-0.28,0.073,0.922,-0.417,-23.137,-6.679,0,0
21398,-0.318,0.062,0.981,-4.595,-1.066,-5.71,9,0
21450,-0.339,0.026,1.02,-2.681,-3.457,-4.145,9,0
21502,-0.317,0.01,0.989,-2.617,-9.337,-10.779,9,0
21555,-0.273,0.028,0.976,-4.24,-15.488,-10.878,9,0
21607,-0.344,0.004,0.999,2.273,16.874,5.522,16,0
21659,-0.353,0.061,1.008,9.978,24.496,10.84,9,0
21713,-0.389,0.028,1.007,6.636,3.897,6.664,30,0
21766,-0.344,0.07,0.949,1.129,-13.841,3.403,9,0
21818,-0.319,0.079,0.969,-3.717,-10.048,3.65,16,0
21884,-0.31,0.049,1.001,-4.871,-6.738,4.497,0,0
21937,-0.306,0.033,1.019,-1.929,-3.798,1.91,9,0
22000,-0.31,0.041,0.986,-1.108,-1.382,0.777,5,5
22063,-0.305,0.039,1.019,-1.732,-5.147,-2.803,0,0
22117,-0.313,0.049,0.989,-0.448,2.793,0.933,30,0
22180,-0.344,0.03,1.014,0.23,-0.337,1.218,0,0
22234,-0.294,0.032,0.985,-0.803,-3.3,-1.052,30,0
22287,-0.308,0.042,1.005,-0.32,0.739,0.186,30,0
22341,-0.332,0.026,1.022,1.647,-0.881,0.916,31,0
22404,-0.329,0.032,1.008,1.689,1.515,2.515,0,0
22460,-0.38,0.066,0.974,1.308,2.531,12.656,16,0
22512,-0.346,0.051,0.976,-3.383,-3.856,13.267,9,0
22564,-0.305,0.089,0.959,-10.534,-9.389,11.847,9,0
22628,-0.311,0.039,1.0,-17.191,-11.091,10.817,0,0
22680,-0.245,-0.015,1.042,-11.952,-12.962,5.589,7,0
