Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.106,1.901,0.024,116,22
49760,-0.33,-0.301,0.95,-0.441,-1.297,-0.376,116,21
49808,-0.315,-0.295,0.944,0.795,-1.016,0.325,116,24
49856,-0.303,-0.292,0.945,-0.168,-0.521,-0.353,116,21
49904,-0.307,-0.298,0.941,0.99,2.249,0.844,116,27
49952,-0.312,-0.29,0.94,2.349,3.812,1.861,117,34
50000,-0.324,-0.3,0.94,1.441,2.802,1.727,117,33
50052,-0.31,-0.297,0.948,0.004,-1.437,0.035,117,23
50100,-0.309,-0.295,0.94,0.365,-0.502,0.896,117,26
50148,-0.314,-0.296,0.943,-1.232,-4.039,-1.409,117,15
50196,-0.309,-0.296,0.942,0.657,0.357,0.876,117,26
50244,-0.31,-0.297,0.948,0.614,0.575,1.014,117,26
50292,-0.312,-0.287,0.948,-1.077,-1.371,-1.106,116,17
50340,-0.317,-0.297,0.951,-0.466,-1.742,-0.629,117,18
50388,-0.31,-0.296,0.944,3.342,3.348,3.351,117,36
50437,-0.306,-0.287,0.941,-1.588,-2.51,0.097,117,20
50488,-0.305,-0.299,0.949,1.205,0.025,2.388,117,28
50536,-0.296,-0.295,0.94,3.977,3.417,2.661,117,35
50584,-0.312,-0.296,0.943,0.386,-0.268,-0.54,117,21
50632,-0.312,-0.291,0.939,1.533,1.593,1.122,117,28
50680,-0.313,-0.292,0.943,-1.692,-3.569,-1.088,117,16
50728,-0.313,-0.3,0.952,2.491,1.232,2.679,117,33
50778,-0.301,-0.297,0.944,0.742,-0.871,0.312,117,21
50826,-0.308,-0.286,0.944,-0.86,-0.451,-0.663,117,20
50874,-0.317,-0.288,0.952,2.442,2.836,2.427,117,36
50925,-0.299,-0.293,0.937,-0.85,-2.926,-1.082,117,21
50973,-0.311,-0.299,0.949,-1.514,-3.06,-1.49,117,17
51021,-0.31,-0.288,0.943,-0.476,-0.551,0.093,117,19
51069,-0.323,-0.291,0.948,1.504,3.652,2.633,116,32
51119,-0.325,-0.3,0.955,2.793,1.701,2.823,116,34
51167,-0.286,-0.302,0.939,3.176,-0.561,1.013,117,30
51215,-0.303,-0.297,0.951,-0.499,-2.333,-3.424,117,19
51263,-0.309,-0.295,0.938,-0.774,-1.134,-5.321,117,17
51312,-0.306,-0.282,0.95,1.324,0.342,-0.259,117,26
51363,-0.31,-0.295,0.953,0.33,0.595,0.213,118,26
