Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.192,-0.185,0.967,-0.099,7.059,-3.359,121,191
21766,-0.184,-0.192,0.983,-0.8,27.591,0.366,121,191
21824,-0.33,-0.225,1.033,-11.202,14.029,-2.61,121,191
21882,-0.308,-0.308,1.098,30.59,11.891,9.536,122,192
21941,-0.24,-0.279,1.095,42.427,0.987,17.496,122,192
21999,-0.247,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.2,-0.033,0.816,31.695,42.0,-1.827,122,191
22118,-0.295,0.063,0.75,-21.605,60.802,-23.084,123,190
22176,-0.463,-0.022,0.908,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,3.041,20.736,-6.366,125,189
22294,-0.534,-0.065,0.878,19.389,5.714,23.511,126,190
22352,-0.425,-0.051,0.822,-2.227,4.268,14.931,126,0
22411,-0.446,-0.094,0.818,-21.679,-8.262,-19.139,125,191
22470,-0.518,-0.196,1.003,0.489,19.656,-20.305,125,190
22529,-0.563,-0.209,0.996,13.134,13.804,1.151,126,191
22588,-0.47,-0.154,0.919,28.008,21.0,13.623,126,0
22644,-0.497,-0.151,0.866,31.168,20.328,-0.055,40,0
22699,-0.508,-0.066,0.801,39.405,48.267,-4.292,38,0
22753,-0.598,0.011,0.779,36.962,59.489,-9.798,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.844,91.229,-19.719,111.267,34,0
22968,-0.624,0.224,0.721,100.023,-59.084,103.504,31,0
23022,-0.357,0.399,0.58,87.42,-62.336,85.542,29,0
23075,-0.277,0.522,0.433,58.473,-51.878,48.763,28,0
23132,-0.22,0.647,0.515,19.084,-31.878,-10.601,26,0
23185,-0.136,0.745,0.592,-24.008,16.61,1.93,28,0
23239,-0.523,0.42,0.68,-29.794,42.366,-1.572,29,0
23292,-0.539,0.658,0.894,-11.319,37.977,12.137,30,0
23346,-0.468,0.561,0.822,-0.858,15.552,-2.95,31,0
23400,-0.61,0.452,0.885,-10.063,-37.588,-3.861,31,0
23453,-0.453,0.539,0.809,11.192,-36.519,14.254,28,0
23506,-0.315,0.497,0.631,-21.654,-13.817,-4.261,26,0
23560,-0.167,0.559,0.397,-48.466,48.74,-7.69,29,0
23617,-0.251,0.457,0.64,-105.74,55.069,-50.618,29,0
23670,-0.438,0.252,0.829,-124.229,-7.22,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-9.104,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-3.266,-68.198,35,0
23833,-0.805,-0.105,1.039,8.098,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,34,0
23941,-0.512,0.129,0.721,-10.987,-15.978,-13.076,34,0
23995,-0.41,0.109,0.686,-24.496,-13.96,-24.695,33,0
24048,-0.474,0.067,0.729,-46.45,-16.534,-61.847,33,0
24105,-0.526,-0.057,0.892,-50.664,47.038,-58.733,37,0
