Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.203,-0.07,0.971,2.171,7.544,1.383,46,183
15047,-0.285,-0.073,1.059,0.847,4.842,1.0,45,183
15101,-0.255,-0.038,1.033,-1.65,-4.425,0.906,45,183
15156,-0.202,-0.035,1.0,-0.69,-1.796,0.685,44,183
15209,-0.234,-0.083,1.022,2.83,2.393,1.327,44,183
15262,-0.251,-0.044,1.058,0.982,-1.524,0.465,44,183
15316,-0.24,-0.029,1.037,-2.934,-5.984,-0.313,44,183
15373,-0.191,-0.039,1.009,-1.382,-1.501,1.019,44,183
15427,-0.237,-0.061,1.038,-0.013,-2.007,1.513,44,183
15480,-0.22,-0.005,1.079,-5.397,-2.113,2.447,44,183
15535,-0.244,-0.041,1.049,-8.115,-11.099,1.803,44,183
15589,-0.203,-0.095,0.998,-2.582,-12.527,1.4,45,183
15642,-0.183,-0.126,0.91,-0.448,2.921,0.518,45,183
15696,-0.248,-0.08,1.087,2.157,-1.904,-0.591,45,183
15750,-0.177,-0.034,1.044,0.167,-3.969,0.04,44,183
15804,-0.195,-0.092,1.025,-0.758,-0.77,0.251,44,183
15860,-0.208,-0.078,1.015,1.826,5.653,-1.914,44,183
15915,-0.25,-0.049,1.041,0.033,1.231,-2.548,44,183
15969,-0.191,-0.05,1.043,-0.095,1.674,0.739,44,183
16022,-0.242,-0.071,1.021,-1.519,1.918,2.504,44,183
16076,-0.21,-0.085,1.031,-1.57,-2.36,2.851,44,183
16130,-0.223,-0.054,1.022,-3.615,-1.793,0.035,44,183
16184,-0.199,-0.051,1.069,-0.554,-9.863,2.08,44,183
16238,-0.193,-0.106,0.997,-2.816,-6.992,-0.224,44,183
16291,-0.189,-0.12,0.983,0.621,6.985,-1.229,44,183
16349,-0.207,-0.054,1.07,1.455,-0.089,-0.717,45,183
16402,-0.211,-0.076,0.99,-0.263,-1.361,-1.032,44,182
16456,-0.207,-0.101,1.005,4.06,5.12,-1.399,45,183
16510,-0.22,-0.063,1.066,3.562,0.471,-1.737,44,183
16564,-0.208,-0.033,1.033,-1.401,-3.371,0.129,45,182
16618,-0.209,-0.076,1.008,-0.249,-1.686,0.463,44,183
16672,-0.26,-0.088,1.043,0.601,-1.997,0.698,44,183
16726,-0.198,-0.05,1.037,0.208,-3.41,-0.281,43,183
16780,-0.19,-0.074,1.033,-0.905,-1.361,0.455,44,183
16837,-0.19,-0.096,1.025,2.018,2.673,0.598,44,183
16890,-0.228,-0.05,1.043,1.187,0.864,-0.626,44,183
16945,-0.23,-0.06,1.043,-1.626,-1.808,-1.774,43,183
16998,-0.187,-0.057,1.024,-0.828,-1.468,-0.618,43,183
17052,-0.183,-0.08,1.042,2.726,3.522,0.978,44,183
17106,-0.24,-0.072,1.052,0.967,-2.698,-0.294,43,183
17161,-0.193,-0.055,1.034,-0.834,-2.06,0.152,43,183
17214,-0.191,-0.065,1.019,-1.072,2.338,1.084,43,183
17268,-0.231,-0.073,1.029,1.302,0.219,0.471,43,183
17325,-0.192,-0.044,1.039,1.378,0.486,-0.084,43,183
17379,-0.215,-0.057,1.032,-2.365,-2.21,-0.4,44,183
17433,-0.222,-0.076,0.989,-0.044,1.979,-0.152,43,183
17487,-0.248,-0.059,1.047,1.63,0.639,-0.031,43,183
17541,-0.212,-0.059,1.039,-0.028,-2.986,-0.844,44,183
17595,-0.192,-0.062,1.029,-0.916,1.655,0.134,44,183
17649,-0.214,-0.064,1.021,0.908,0.677,0.667,42,183
17745,-0.184,-0.046,1.032,0.133,-3.103,-0.762,44,183
17800,-0.199,-0.051,1.032,-2.181,3.119,0.342,44,183
17857,-0.209,-0.075,1.007,1.264,1.174,0.453,44,183
17910,-0.229,-0.051,1.043,1.306,-1.365,0.189,44,183
17971,-0.21,-0.054,1.036,-2.009,-4.873,0.015,43,182
18024,-0.192,-0.06,0.998,-2.536,-0.327,-0.038,43,183
18077,-0.214,-0.079,1.028,0.686,-1.135,0.308,43,183
18130,-0.181,-0.042,1.011,0.145,-0.72,-0.902,43,183
18184,-0.215,-0.059,1.04,-1.811,-1.74,-1.38,43,183
18237,-0.189,-0.058,1.028,-1.292,2.312,0.36,43,183
18290,-0.221,-0.077,0.997,0.95,1.032,0.102,43,183
18345,-0.249,-0.067,1.075,-0.957,-2.006,0.159,44,182
18399,-0.185,-0.043,1.028,-2.678,-2.83,0.089,45,183
18452,-0.195,-0.081,1.014,-0.999,3.321,0.77,44,183
18506,-0.209,-0.063,1.052,-0.247,-1.29,2.155,44,183
18560,-0.185,-0.06,1.04,-5.626,1.326,5.995,44,183
18613,-0.238,-0.048,1.048,-5.802,3.892,5.274,44,183
18666,-0.305,-0.052,1.026,-5.652,-1.626,3.226,45,183
18719,-0.201,-0.073,1.02,2.972,1.217,13.069,43,183
18772,-0.211,-0.052,1.007,-4.633,-5.278,5.188,51,183
18829,-0.175,-0.094,1.074,-3.738,-8.183,1.821,44,184
18882,-0.133,-0.127,0.986,-3.699,-1.692,-3.774,43,184
18936,-0.162,-0.115,1.041,-3.516,-0.128,-6.683,50,184
18990,-0.157,-0.153,1.045,3.064,-3.299,-8.415,44,183
19043,-0.104,-0.1,1.002,4.847,0.026,-14.725,43,183
19097,-0.181,-0.115,1.04,3.54,16.397,-4.811,45,183
19150,-0.264,-0.098,1.054,3.644,2.799,-2.873,50,182
19205,-0.231,-0.073,1.013,2.786,-2.285,0.298,50,182
19261,-0.224,-0.087,0.994,4.756,0.885,0.687,55,182
19314,-0.248,-0.055,1.013,4.083,5.272,3.91,44,182
19367,-0.257,-0.019,1.085,4.713,-1.063,8.653,44,182
19421,-0.209,-0.003,1.053,0.999,-7.298,10.934,44,182
19474,-0.237,-0.036,1.025,-4.973,-4.183,1.362,43,182
19528,-0.233,-0.063,1.009,-3.12,0.986,7.434,43,182
19581,-0.222,-0.083,1.026,-1.95,-3.938,10.606,44,183
19635,-0.187,-0.07,1.021,-0.212,-2.757,9.432,51,183
19689,-0.182,-0.079,1.046,-1.277,-0.074,6.439,44,183
19745,-0.182,-0.086,1.041,-2.103,-5.868,3.156,43,183
19799,-0.158,-0.09,0.997,-1.306,4.379,0.643,43,183
19853,-0.219,-0.08,1.057,-1.825,1.386,-0.559,53,183
19906,-0.187,-0.075,1.036,-0.206,-2.424,-0.679,51,184
19960,-0.185,-0.109,0.982,-1.448,0.551,-4.548,50,184
20015,-0.193,-0.111,1.008,3.459,4.962,-3.798,50,184
20068,-0.215,-0.097,1.041,6.336,3.232,-4.322,50,184
20122,-0.186,-0.067,1.001,9.725,2.695,-3.505,50,184
20176,-0.201,-0.057,1.067,5.794,0.427,1.208,49,184
20233,-0.207,-0.046,1.039,1.981,1.862,-0.919,49,183
20286,-0.233,-0.04,1.03,0.525,2.746,-1.185,50,183
20340,-0.222,-0.046,1.027,1.49,-2.491,-0.63,42,183
20393,-0.209,-0.044,1.042,1.477,-1.538,-0.058,43,183
20490,-0.195,-0.063,1.034,0.562,2.481,0.041,47,183
20544,-0.229,-0.044,1.037,0.928,3.381,-1.662,40,183
20597,-0.24,-0.05,1.076,2.047,4.224,4.165,40,183
20651,-0.259,-0.063,1.108,-0.394,-1.699,8.166,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.994,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,47,189
20870,-0.248,0.078,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,1.401,5.784,37,0
21141,0.098,-0.125,1.068,-0.116,22.55,9.464,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,0.535,37,0
21253,-0.055,-0.1,1.089,-0.817,9.061,-9.732,36,0
21307,-0.083,-0.069,1.056,0.449,5.948,-4.478,36,0
21360,-0.07,-0.082,1.077,1.119,-11.336,-4.624,36,0
21414,-0.02,-0.052,1.031,3.927,-10.099,-2.187,35,0
21469,-0.007,-0.052,1.043,3.272,1.531,-7.871,35,0
21523,0.002,-0.107,1.014,4.729,1.412,-5.714,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-9.017,36,0
21632,-0.094,-0.017,1.055,4.329,9.641,-5.349,36,0
21686,-0.135,-0.005,1.05,-1.058,-2.017,-6.435,36,0
21743,-0.115,0.007,1.094,2.709,-9.328,0.454,36,0
21797,-0.081,0.009,1.055,2.357,-7.237,1.614,36,0
21851,-0.033,-0.06,1.025,1.101,0.794,5.199,36,0
21905,-0.037,-0.011,1.058,2.072,0.832,1.883,36,0
21959,-0.068,-0.019,1.057,0.981,1.131,3.434,36,0
22013,-0.079,-0.007,1.053,-1.799,-1.607,2.417,36,0
22068,-0.066,-0.027,1.11,1.886,-11.824,-0.348,36,0
22122,-0.023,0.004,1.05,2.246,-8.26,2.15,36,0
22176,-0.056,-0.001,1.021,-2.498,6.542,6.183,35,0
22231,-0.057,-0.076,1.06,-0.296,-6.831,0.78,36,0
22288,-0.011,-0.027,1.05,0.807,5.918,7.535,35,0
22342,-0.042,-0.025,1.026,-3.775,-2.508,0.68,36,0
22396,-0.027,-0.049,1.074,-2.121,-8.229,-2.105,35,0
22451,0.027,-0.031,1.06,2.505,-4.917,-2.009,35,0
22505,-0.019,-0.04,1.04,0.284,7.206,-5.278,34,0
22559,-0.01,-0.041,1.047,0.725,1.704,-6.563,35,0
22612,-0.025,-0.043,1.072,2.636,5.681,-4.488,34,0
22667,-0.045,-0.012,1.051,1.003,0.888,-9.275,35,0
22721,-0.051,-0.01,1.063,-1.752,-3.209,-10.107,35,0
22778,-0.062,-0.012,1.073,3.479,0.404,-8.034,36,0
22834,-0.07,0.03,1.051,3.623,6.404,-6.518,37,0
22888,-0.094,0.043,1.088,-0.474,4.175,-4.575,36,0
22942,-0.081,0.036,1.062,2.823,1.081,-0.949,37,0
22996,-0.102,0.037,1.059,-2.524,-2.212,1.13,36,0
23051,-0.072,0.013,1.073,2.262,-7.931,1.318,36,0
23105,-0.032,0.03,1.028,2.189,7.115,4.228,36,0
23159,-0.116,0.012,1.035,-1.231,11.588,14.526,36,0
23257,-0.05,0.002,1.032,-1.455,5.139,9.01,37,0
23314,-0.095,-0.036,1.071,-4.496,0.937,9.783,36,0
23368,-0.04,-0.044,1.103,-0.341,-12.748,3.326,35,0
23422,0.029,-0.014,1.025,1.079,3.923,6.128,35,0
23477,-0.06,-0.034,0.996,-4.573,6.344,1.32,34,0
23531,-0.024,-0.016,1.066,0.666,-3.409,-3.239,34,0
23585,-0.046,-0.056,1.063,-0.829,1.377,-0.236,34,0
23640,-0.049,-0.077,1.072,-1.184,-13.878,-6.752,35,0
23694,-0.018,-0.047,1.07,2.93,-7.412,-6.56,35,0
23749,-0.017,-0.003,1.043,4.264,3.399,-4.869,35,0
23806,-0.046,-0.03,1.065,-0.346,-0.187,-10.359,36,0
23861,-0.085,0.016,1.066,2.515,2.211,-12.296,36,0
23915,-0.101,0.042,1.045,-0.218,-4.48,-11.531,36,0
23969,-0.085,0.028,1.048,1.718,-2.178,-2.151,38,0
24025,-0.083,0.042,1.049,1.252,1.498,-3.457,16,5
24079,-0.094,0.047,1.028,-0.365,-2.185,-2.295,16,5
24133,-0.068,0.061,1.054,1.495,10.969,7.779,38,0
24187,-0.071,0.038,1.072,0.922,7.084,7.317,36,0
24242,-0.114,0.022,1.05,-2.187,6.85,11.977,36,0
24297,-0.102,-0.03,1.082,-3.572,-9.672,6.666,36,0
24354,-0.038,-0.03,1.062,0.148,-8.005,2.465,36,0
24409,-0.074,0.005,1.036,-0.544,7.328,8.87,35,0
24463,-0.097,-0.001,1.035,-3.648,2.178,7.498,36,0
24517,-0.033,-0.049,1.049,-0.43,-4.693,2.45,35,0
24572,-0.071,-0.031,1.077,-1.675,8.351,7.231,35,0
24627,-0.082,-0.036,1.065,-4.327,-4.983,3.76,34,0
24681,-0.028,-0.019,1.081,3.207,-11.855,1.375,34,0
24735,-0.032,-0.029,1.054,0.194,5.649,1.963,34,0
24790,-0.036,-0.054,1.002,0.59,-0.302,-3.163,35,0
24848,-0.044,-0.019,1.067,1.476,3.934,-3.123,34,0
24902,-0.071,-0.005,1.06,0.6,-0.037,-2.477,35,0
24963,-0.025,-0.017,1.029,-4.041,-7.122,-8.437,35,0
25016,-0.069,-0.034,1.089,3.025,2.31,-6.413,35,0
25069,-0.062,-0.006,1.059,5.573,3.248,-4.448,35,0
25123,-0.058,-0.009,1.009,0.914,-4.021,-10.692,36,0
25177,-0.058,-0.007,1.054,-1.579,-1.527,-13.656,36,0
25231,-0.094,0.005,1.05,-1.361,5.177,-11.505,37,0
25285,-0.13,0.013,1.081,1.923,-2.133,-6.184,37,0
25341,-0.111,0.042,1.08,5.366,3.29,-0.631,36,0
25395,-0.115,0.062,1.031,5.152,6.817,1.265,37,0
