Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.38,-0.473,19,0
14642,-0.066,0.289,1.064,-4.026,3.038,-2.008,16,0
14695,-0.032,0.293,1.034,-0.486,0.107,-3.038,16,0
14751,-0.053,0.279,1.028,0.438,1.806,-1.916,19,0
14804,-0.058,0.276,1.02,3.979,4.558,-3.534,17,0
14857,-0.053,0.294,0.991,4.008,6.775,-4.84,20,0
14910,-0.083,0.313,1.019,1.362,3.691,-3.496,18,0
14963,-0.08,0.305,1.023,0.057,1.107,-1.855,20,0
15020,-0.096,0.315,1.031,-3.303,3.242,5.702,21,0
15073,-0.091,0.303,1.026,-0.376,1.178,6.191,21,0
15129,-0.06,0.289,1.008,1.682,-0.082,3.878,19,0
15182,-0.061,0.268,1.033,-0.75,-4.625,2.412,18,0
15235,-0.031,0.27,1.0,-1.866,-4.899,-0.297,16,0
15288,-0.047,0.275,1.031,0.034,4.433,-0.281,17,0
15341,-0.068,0.262,1.037,1.394,-0.231,-0.9,17,0
15394,-0.022,0.248,0.968,-1.486,-3.23,-3.076,19,0
15448,-0.052,0.291,1.016,-4.967,-0.095,0.88,17,0
15503,-0.095,0.266,1.037,-4.001,3.03,7.031,17,0
15556,-0.04,0.271,1.02,-3.183,2.578,14.275,19,0
15609,-0.022,0.286,1.034,2.396,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.315,1.028,10.305,6.598,-0.341,20,0
15769,-0.13,0.317,0.974,7.466,0.977,-1.198,19,0
15822,-0.125,0.337,0.957,1.338,5.218,2.817,21,0
15876,-0.136,0.305,1.0,-3.66,0.095,4.443,21,0
15929,-0.073,0.292,0.999,-6.389,-6.262,2.514,25,0
15985,-0.062,0.286,1.027,-3.64,2.65,-2.038,19,0
16038,-0.096,0.257,1.047,0.197,-0.802,-5.16,19,0
16092,-0.098,0.291,1.009,3.092,2.884,-2.145,20,0
16145,-0.146,0.31,0.986,2.586,13.192,3.107,16,0
16198,-0.158,0.312,1.006,-1.35,6.049,4.458,19,0
16251,-0.094,0.302,1.003,-3.494,-7.078,-0.924,20,0
16305,-0.087,0.279,0.987,-6.427,-2.921,-3.985,20,0
16358,-0.133,0.275,1.032,-3.145,4.545,0.867,20,0
16411,-0.17,0.292,1.014,-3.627,2.127,4.718,23,0
16464,-0.137,0.281,1.017,-3.409,-4.508,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-8.787,1.676,20,0
16574,-0.07,0.264,1.021,-5.573,-11.118,-1.896,20,0
16627,-0.043,0.228,1.004,-3.243,-4.793,-5.87,18,0
16680,-0.104,0.226,1.096,3.198,3.69,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.962,13.435,9.512,-11.008,18,0
16840,-0.178,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.234,0.301,1.023,10.519,4.822,-2.87,16,0
16947,-0.137,0.336,0.928,2.198,-7.918,-1.314,16,0
17008,-0.151,0.326,0.959,-4.494,8.202,5.061,115,0
