Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.307,0.24,0.768,38.504,-8.148,-17.058,0,113
26710,-0.216,0.345,0.792,-7.674,14.142,-11.772,30,152
26768,-0.105,0.342,0.683,-27.672,4.46,-17.785,0,115
26826,-0.325,0.327,0.948,-60.374,-40.244,-38.885,0,113
26875,-0.247,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.27,0.046,1.146,-57.351,-30.076,-27.24,58,103
26982,-0.253,0.097,1.212,-24.588,-46.701,-17.601,0,103
27034,-0.284,0.172,0.958,-31.764,-14.933,-11.965,43,101
27082,-0.193,0.156,0.94,-26.229,24.275,1.826,51,100
27131,-0.219,0.037,1.15,-28.107,13.017,1.589,42,100
27180,-0.22,0.064,1.265,1.467,-10.407,-4.652,43,100
27228,-0.068,0.107,0.911,52.541,29.687,4.856,45,99
27285,-0.275,0.01,1.501,22.443,37.679,-4.597,0,99
27334,-0.36,-0.152,1.154,87.931,26.229,2.14,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.924,170.985,42.023,49.328,0,101
27511,-0.348,0.521,0.615,128.137,8.511,66.031,0,110
27560,-0.228,0.529,0.347,66.886,-7.815,56.198,27,135
27609,0.001,0.645,0.322,35.582,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,29.327,5.562,27,113
27707,-0.468,1.494,1.226,-60.412,-43.618,-33.737,24,136
27755,-0.29,0.24,0.837,36.695,5.154,16.522,25,117
27803,-0.202,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.338,0.722,0.498,28.748,131.389,31.527,26,110
27899,-0.325,0.639,0.819,-13.43,50.664,-20.382,25,113
27952,-0.493,0.677,1.216,-4.633,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-15.031,26,108
28048,-0.538,0.891,0.812,100.611,-42.511,22.603,24,109
28096,-0.723,0.756,0.742,116.74,-39.511,63.229,27,105
28143,-0.625,0.529,0.438,130.244,-118.427,88.458,16,104
28194,-0.266,0.564,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,23.589,10,0
28355,0.295,0.992,-0.033,-22.237,-43.025,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.075,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,13.53,39.947,22.916,14,115
28556,-0.159,0.92,0.37,19.244,28.471,48.298,17,0
28608,0.358,0.92,0.117,48.657,-71.595,37.719,13,0
28661,0.414,1.05,0.075,-29.405,-17.981,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-19.861,25,115
28759,-0.333,0.91,0.302,-30.71,55.069,-10.559,23,113
28809,-0.06,0.961,0.159,-49.679,19.466,-6.629,16,106
28856,0.146,0.973,0.031,-95.45,26.754,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
