Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.988,-0.102,-1.367,1.989,44,183
16814,-0.266,-0.129,0.986,1.876,2.415,0.441,46,183
16867,-0.267,-0.114,1.001,4.087,2.37,0.051,45,183
16920,-0.259,-0.066,1.024,-0.626,4.185,-0.484,44,183
16973,-0.295,-0.109,1.016,0.978,2.313,0.297,43,183
17027,-0.302,-0.109,0.97,1.294,4.204,1.541,43,183
17080,-0.325,-0.092,1.041,-2.298,-10.477,-1.43,43,183
17136,-0.227,-0.071,0.989,-2.498,3.995,-0.692,44,183
17189,-0.301,-0.108,0.999,-1.689,3.529,-3.274,44,183
17243,-0.287,-0.142,0.971,2.29,1.056,-1.15,44,183
17296,-0.297,-0.1,1.018,0.597,-3.877,-1.701,43,184
17350,-0.291,-0.09,1.0,-1.664,-0.899,-1.091,43,183
17403,-0.289,-0.119,0.972,0.42,2.382,-0.765,44,183
17457,-0.294,-0.107,0.996,2.612,3.787,0.027,43,183
17510,-0.303,-0.076,1.022,0.583,-2.777,0.676,43,183
17563,-0.262,-0.081,0.997,-0.935,1.236,-0.009,43,183
17619,-0.3,-0.119,0.993,0.225,0.734,0.879,43,183
17673,-0.284,-0.105,1.006,1.689,-3.001,-0.813,43,183
17726,-0.281,-0.073,1.005,-0.367,-0.69,-1.601,44,183
17779,-0.272,-0.104,0.989,-0.835,0.552,-1.111,44,183
17832,-0.306,-0.116,0.997,0.904,3.84,-0.875,43,183
17886,-0.29,-0.103,1.005,2.482,1.614,-0.88,43,183
17940,-0.291,-0.076,1.009,-0.607,-1.695,-0.22,44,183
17993,-0.273,-0.097,0.992,-0.958,-0.264,0.945,43,183
18046,-0.287,-0.112,0.998,1.689,1.784,1.021,44,183
18103,-0.309,-0.092,1.02,1.338,-5.58,0.094,44,183
18156,-0.262,-0.099,0.976,-1.668,-1.391,-0.724,43,183
18209,-0.269,-0.102,0.993,0.028,3.343,0.202,44,183
18264,-0.318,-0.125,1.006,1.544,1.382,-0.277,43,183
18317,-0.307,-0.118,1.021,1.891,-1.866,-0.957,44,183
18370,-0.274,-0.083,1.019,-0.354,2.256,0.45,45,183
18423,-0.283,-0.106,0.996,-0.362,-0.038,0.854,44,183
18478,-0.296,-0.106,0.998,1.544,-1.211,0.424,46,183
18531,-0.293,-0.09,1.025,0.135,-5.089,-0.323,44,183
18587,-0.278,-0.092,0.999,-1.743,-4.255,-1.218,43,183
18640,-0.278,-0.096,0.975,-0.691,-1.536,-0.782,45,183
18695,-0.279,-0.104,1.0,1.848,1.157,-0.047,45,183
18748,-0.267,-0.101,1.01,0.447,0.55,-1.767,45,183
18801,-0.291,-0.087,1.021,-1.138,1.319,-0.103,45,183
18855,-0.283,-0.107,0.989,0.357,-1.464,0.109,45,183
18909,-0.29,-0.107,0.996,1.474,-0.098,0.403,46,183
18962,-0.287,-0.094,1.015,-0.248,-2.888,-0.277,46,183
19016,-0.253,-0.105,1.002,-0.722,-2.498,-0.186,47,183
19073,-0.259,-0.11,1.003,1.796,4.406,1.119,46,183
19127,-0.286,-0.099,1.012,2.055,0.148,-0.058,45,183
19180,-0.277,-0.088,1.009,-0.177,-0.194,-0.599,46,183
19234,-0.268,-0.105,0.994,0.073,1.318,-0.857,46,183
19288,-0.283,-0.111,0.993,1.861,1.178,-0.223,45,183
19341,-0.283,-0.104,1.02,1.439,0.002,-0.012,44,183
19395,-0.27,-0.087,1.012,-1.236,-0.715,-0.578,44,183
19491,-0.287,-0.112,1.0,1.211,-1.046,0.437,44,183
19545,-0.289,-0.096,1.012,1.297,-0.61,0.529,44,183
19602,-0.264,-0.107,1.014,-1.032,-3.796,-0.958,45,183
19655,-0.257,-0.12,0.994,0.534,2.898,-1.184,46,183
19709,-0.313,-0.112,1.009,1.817,1.251,-0.583,45,183
19763,-0.274,-0.084,1.013,1.336,0.429,-0.212,45,183
19816,-0.267,-0.086,0.995,-1.095,0.354,0.459,43,183
19870,-0.259,-0.101,0.978,-0.221,1.981,0.705,45,183
19923,-0.294,-0.106,1.012,1.482,2.464,1.226,45,183
19978,-0.296,-0.083,1.017,-0.462,-3.068,-0.49,44,183
20031,-0.306,-0.089,1.002,-2.264,-2.216,-1.073,44,183
20088,-0.266,-0.111,0.991,1.031,2.76,-0.119,46,183
20142,-0.295,-0.112,1.025,2.485,1.875,0.84,45,183
20196,-0.251,-0.077,1.004,-0.135,-3.818,-0.143,43,183
20249,-0.263,-0.096,1.014,-1.429,0.644,0.183,44,183
20303,-0.268,-0.124,0.98,0.728,-0.882,0.135,44,183
20357,-0.323,-0.108,1.031,1.216,-0.591,0.729,44,183
20411,-0.277,-0.087,1.005,-1.122,-0.513,-0.277,43,183
20464,-0.282,-0.091,1.001,-1.19,1.653,-1.037,44,183
20518,-0.287,-0.102,0.982,1.95,0.482,-0.116,44,183
20575,-0.302,-0.111,1.041,0.027,-2.464,-2.055,43,183
20628,-0.26,-0.059,1.048,-5.969,3.905,7.097,43,183
20682,-0.365,-0.192,1.044,1.496,4.267,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.951,41.031,-86.031,65.779,49,184
20844,-0.348,0.152,0.885,21.603,-37.053,101.053,36,186
20898,-0.343,0.139,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.929,1.093,-57.733,105.725,40,193
21010,0.098,0.078,0.973,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,11.056,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,-2.496,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-6.443,24.855,37,0
21227,0.16,-0.087,1.007,-1.678,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-3.195,6.746,2.632,38,0
21336,0.05,-0.013,1.047,-1.684,2.937,-0.08,40,0
21391,0.003,-0.021,1.075,-0.976,1.542,-7.905,38,0
21445,-0.017,0.022,1.078,4.282,8.149,-2.906,37,0
21499,-0.051,0.035,1.099,2.367,6.975,1.094,40,0
21557,0.005,0.011,1.0,0.968,-0.591,-1.601,36,0
21611,-0.052,0.02,1.068,5.927,13.084,-4.125,37,0
21665,-0.052,0.048,1.08,4.208,7.534,-5.256,36,0
21720,-0.079,0.053,1.078,6.627,12.215,1.026,37,0
21774,-0.083,0.053,1.062,5.55,0.697,-1.988,37,0
21828,-0.052,0.055,1.035,6.13,7.837,-1.399,37,0
21882,-0.066,0.043,1.049,2.544,12.389,-3.643,36,0
21937,-0.073,0.07,1.076,3.052,9.71,-6.71,35,0
21991,-0.107,0.03,1.061,7.802,7.919,-8.544,36,0
22048,-0.076,0.077,1.03,5.618,7.923,-11.756,37,0
22103,-0.127,0.109,1.061,0.875,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,0.842,7.444,-6.3,38,0
22255,-0.117,0.073,1.005,2.637,12.481,-6.346,37,0
22309,-0.2,0.091,1.094,3.9,9.511,-5.635,38,0
22364,-0.157,0.108,0.995,-1.078,-2.252,-7.745,37,0
22418,-0.204,0.076,1.052,-4.892,4.43,-4.796,38,0
22474,-0.185,0.104,1.059,1.072,-5.354,-0.123,58,0
22529,-0.182,0.159,1.005,-9.527,-5.126,1.104,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,9.259,36,0
22640,-0.084,0.061,1.006,-5.595,-9.304,4.676,37,0
22695,-0.156,0.031,1.047,-10.901,2.264,13.702,37,0
22750,-0.122,-0.021,1.091,3.503,-17.58,20.425,36,0
