Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.031,0.392,0.936,-1.307,-13.179,11.153,17,0
16400,0.088,0.399,0.894,-4.658,-22.924,6.557,17,0
16453,0.128,0.411,0.925,-8.42,-20.351,-1.046,17,0
16506,0.144,0.381,0.96,-10.603,6.357,2.229,26,0
16560,0.085,0.343,1.041,-8.832,5.266,-1.632,25,0
16612,0.109,0.293,1.04,-5.855,-7.668,0.424,20,0
16665,0.139,0.316,1.005,1.839,8.171,0.08,21,0
16723,0.072,0.309,1.043,2.763,14.275,3.41,115,0
16784,0.018,0.403,1.003,1.616,14.679,14.878,114,0
16837,0.036,0.408,1.015,-3.649,-10.963,11.137,16,0
16889,0.162,0.409,0.936,-2.928,-31.802,-3.471,17,0
16945,0.244,0.292,0.914,-4.943,-9.49,-15.076,65,0
16998,0.005,0.346,1.108,1.031,14.298,-9.237,17,0
17051,0.124,0.353,1.004,7.579,-27.649,-11.641,21,0
17103,0.174,0.405,0.922,8.367,14.086,-4.069,19,1
17157,0.02,0.378,1.011,2.578,15.321,0.968,16,0
17209,0.089,0.395,0.97,-0.455,-9.751,-1.518,18,0
17265,0.125,0.387,0.975,-1.045,5.855,2.761,18,0
17323,0.103,0.365,1.003,4.845,10.842,2.025,115,1
17376,0.094,0.39,0.979,3.134,3.816,-2.332,16,0
17428,0.083,0.38,0.973,-3.101,3.941,-1.367,5,5
17481,0.061,0.37,0.998,-0.609,6.419,2.384,19,0
17534,0.104,0.377,0.945,0.304,2.76,2.767,18,0
17587,0.06,0.364,0.97,-1.247,18.939,5.229,19,0
17640,0.014,0.401,1.023,-11.996,0.853,-1.747,25,0
17693,0.039,0.394,1.025,-6.474,-5.677,5.931,19,0
17745,0.085,0.39,0.972,-7.674,-6.741,9.435,17,0
17802,0.045,0.354,1.011,0.099,5.659,10.626,19,1
17854,0.067,0.348,1.011,-1.314,1.124,9.053,20,0
17907,0.091,0.356,1.02,-1.676,0.538,8.214,25,0
17964,0.095,0.346,1.006,-0.818,0.378,7.55,65,0
18026,0.088,0.353,1.003,-3.316,-2.466,0.581,0,0
18089,0.102,0.35,0.983,-6.57,1.658,-2.088,0,0
18143,0.09,0.345,1.035,-8.483,-1.059,-3.725,19,0
18195,0.103,0.327,1.033,-4.755,1.186,-6.099,18,0
18248,0.05,0.33,1.056,9.769,8.129,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-1.895,-17.817,17,0
