Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.052,0.392,1.005,2.127,3.208,11.153,17,2
16400,0.088,0.399,0.761,-12.555,-22.924,6.557,17,0
16453,0.128,0.379,0.891,-10.402,-20.351,-2.475,17,0
16506,0.144,0.381,0.852,-10.603,-9.752,-1.305,25,0
16560,0.085,0.343,1.041,-17.714,-5.086,-3.28,20,0
16612,0.109,0.293,1.04,0.155,-0.969,1.748,21,2
16665,0.139,0.316,1.005,6.461,17.179,1.883,24,3
16723,0.072,0.309,1.043,1.491,14.275,3.133,115,0
16784,0.018,0.403,1.003,2.319,14.679,14.878,114,0
16837,0.036,0.411,1.015,-2.669,-10.489,11.137,16,0
16889,0.162,0.409,0.884,-7.725,-31.802,-5.236,17,0
16945,0.244,0.292,0.909,-7.354,-10.54,-15.076,65,0
16998,0.005,0.346,1.108,6.09,14.298,-9.237,17,3
17051,0.124,0.353,1.004,3.171,-27.649,-11.641,20,0
17103,0.174,0.405,0.905,5.375,3.407,-4.069,18,0
17157,0.02,0.378,1.011,4.641,21.308,3.068,16,2
17209,0.089,0.395,0.97,-3.243,-17.021,-3.712,18,0
17265,0.125,0.387,0.987,-0.898,6.194,2.904,18,1
17323,0.103,0.365,1.003,3.518,6.195,0.732,115,0
17376,0.094,0.39,0.911,0.891,-2.59,-4.68,16,0
17428,0.083,0.38,0.973,1.415,18.263,4.189,16,3
17481,0.061,0.37,0.998,-0.169,8.597,3.222,19,1
17534,0.104,0.377,1.166,8.56,35.919,14.117,26,6
17587,0.06,0.364,0.97,-3.547,18.939,5.229,18,0
17640,0.014,0.401,1.023,-10.959,3.139,-0.506,24,0
17693,0.039,0.394,1.025,-9.62,-10.546,5.931,19,0
17745,0.085,0.39,0.972,-16.648,-14.792,9.435,17,0
17802,0.045,0.354,1.011,4.237,8.559,10.626,24,4
17854,0.067,0.348,1.011,-2.914,0.383,9.053,19,0
17907,0.091,0.356,1.02,-5.54,-1.069,8.214,25,0
17964,0.095,0.346,1.006,-5.703,-1.815,7.55,65,0
18026,0.088,0.353,1.003,-7.978,-4.301,-4.861,0,0
18089,0.102,0.35,0.983,0.959,5.936,5.905,0,4
18143,0.09,0.345,1.035,-13.118,-4.331,-3.725,19,0
18195,0.103,0.327,1.033,1.266,4.399,-6.099,18,1
18248,0.05,0.33,1.056,11.24,8.885,-11.649,23,1
18305,0.064,0.349,1.04,12.679,-8.175,-17.817,17,0
18360,0.069,0.342,1.006,11.595,15.186,-12.145,66,4
18416,0.017,0.361,0.999,10.55,13.996,-3.718,68,1
18475,-0.003,0.368,0.923,9.237,-1.47,-4.87,116,0
18533,0.03,0.398,1.069,14.231,7.785,-5.313,116,4
18591,0.004,0.403,0.987,0.335,6.556,1.915,116,1
18650,0.013,0.383,0.986,1.057,-0.023,3.667,116,2
18708,0.052,0.397,0.974,0.541,1.139,-0.369,115,1
18761,0.024,0.391,1.006,-3.336,4.093,-1.583,18,0
18818,0.012,0.381,1.035,-1.39,-0.174,0.004,19,0
18871,0.033,0.377,0.993,2.626,-0.883,2.079,20,1
18923,0.027,0.387,0.971,-1.757,-0.732,-3.049,13,0
18976,0.007,0.386,0.976,2.838,8.089,7.294,22,2
19030,-0.004,0.392,0.982,-5.157,3.167,8.076,20,0
19125,0.031,0.37,0.981,-11.119,-12.678,11.794,18,0
19178,0.063,0.379,0.991,-5.411,2.442,7.13,16,1
19231,0.028,0.366,1.02,-9.977,3.473,8.466,17,0
19283,0.024,0.351,1.019,-13.681,-1.353,11.366,16,0
19337,0.026,0.349,1.001,0.303,2.528,12.634,17,2
19393,0.044,0.337,1.007,-12.641,-6.006,9.031,16,0
19445,0.07,0.345,1.012,-4.094,-1.853,5.794,17,1
19499,0.068,0.331,1.027,-9.296,-9.998,0.747,17,0
19552,0.087,0.311,1.02,2.291,-2.961,6.201,16,3
19605,0.128,0.315,1.006,6.368,-1.413,-10.252,16,2
19657,0.133,0.32,1.007,7.588,14.141,-14.496,17,2
19710,0.036,0.312,1.067,11.565,11.092,-15.901,17,0
19764,0.074,0.353,0.994,17.221,-5.033,-14.061,17,0
19817,0.013,0.371,0.978,11.496,4.251,-8.702,15,0
19878,0.004,0.376,1.002,8.377,2.614,-6.924,115,1
19932,0.021,0.406,0.975,3.723,-5.107,-3.748,18,0
19985,0.019,0.393,0.918,0.101,-3.758,-2.099,16,0
20038,0.022,0.396,1.026,5.387,1.471,0.908,16,2
20091,0.014,0.404,0.982,1.196,2.525,-3.171,19,0
20150,0.012,0.398,0.996,2.94,7.685,3.528,115,4
20208,0.01,0.376,0.999,0.232,2.186,3.025,115,0
20267,0.019,0.394,0.99,1.383,-5.078,-0.982,115,0
20326,0.025,0.4,0.985,2.286,3.713,-0.282,116,1
20379,0.015,0.385,1.003,-4.877,-10.076,-2.521,23,0
20435,0.052,0.355,0.983,0.729,-1.432,0.808,17,2
20489,0.066,0.37,0.921,-1.333,3.165,0.122,17,0
20541,-0.097,0.38,1.012,-3.675,13.435,0.399,17,0
20600,-0.135,0.402,1.024,-5.545,-13.073,-1.048,116,0
20654,0.063,0.393,0.98,-3.626,-11.444,-0.032,18,0
20707,0.061,0.371,0.866,-4.95,-5.064,-3.999,18,0
20760,0.012,0.366,0.997,5.593,14.463,2.694,23,5
20813,-0.0,0.36,1.008,-10.317,-9.874,-7.319,18,0
20867,0.035,0.356,0.999,-8.215,-7.103,-4.054,18,0
20928,0.027,0.376,0.996,-0.087,7.062,6.534,114,1
20984,0.041,0.371,1.008,-4.977,-8.277,-4.616,65,0
21041,0.053,0.376,1.006,3.123,16.21,4.938,66,2
21096,-0.001,0.372,1.033,3.747,9.061,1.573,67,1
21155,0.002,0.373,0.987,3.831,-7.743,-0.74,115,0
21214,0.012,0.396,0.976,8.353,12.894,1.837,115,4
21272,0.001,0.392,0.995,-0.857,-3.433,-1.783,115,0
21331,0.026,0.376,0.973,-0.506,-7.113,-2.1,115,0
21390,0.015,0.376,0.946,1.038,1.162,-2.756,115,0
21449,0.039,0.39,0.999,0.555,7.101,-0.493,115,2
21511,0.006,0.368,1.012,-3.735,-6.153,-1.615,115,0
21570,0.022,0.378,1.001,0.296,-3.164,-0.346,115,0
21628,0.013,0.39,0.989,-2.251,-4.74,-4.139,115,0
21682,-0.029,0.406,0.999,2.452,2.167,-1.947,18,0
21741,-0.003,0.398,1.01,0.598,-3.893,-0.921,116,0
21799,0.018,0.385,0.896,0.326,-7.068,-1.07,117,0
21859,0.019,0.388,0.959,1.147,-1.292,-2.809,125,0
21956,0.038,0.363,0.993,4.629,9.645,7.499,16,4
22009,0.008,0.368,1.003,-0.619,17.237,4.985,16,0
22071,-0.181,0.399,1.031,0.512,-7.493,-2.122,124,0
22135,0.022,0.438,0.97,5.007,-6.142,0.621,0,0
22199,0.02,0.435,0.993,0.582,3.815,2.126,0,1
22258,0.008,0.396,0.994,1.077,-0.742,-4.702,125,3
22311,0.056,0.341,0.976,-3.259,-10.284,-2.267,17,0
22375,0.02,0.344,1.017,-4.14,14.656,-3.18,0,0
22428,-0.016,0.405,1.01,12.153,2.785,-2.321,17,0
22482,0.017,0.449,0.974,8.527,-2.729,-3.284,18,0
22536,0.01,0.45,0.935,1.354,0.175,-2.317,18,0
22589,0.02,0.476,0.988,-0.693,1.833,0.21,20,1
22645,-0.004,0.507,1.044,1.102,-0.316,-0.143,22,2
22700,0.01,0.3,0.97,-8.315,-1.701,-4.506,15,0
22753,-0.057,0.411,0.987,-6.385,1.624,-1.829,17,0
22806,0.028,0.409,0.985,-2.183,2.137,0.903,21,1
22860,0.001,0.413,0.986,-3.663,-1.038,0.665,21,0
22919,0.007,0.463,0.986,0.239,0.69,1.049,116,2
22978,-0.085,0.41,0.992,-4.547,0.74,-1.379,116,0
23031,-0.1,0.401,0.889,-6.951,-1.606,-0.5,17,0
23086,-0.063,0.404,0.92,-9.246,-2.625,6.344,16,0
23147,0.008,0.396,0.977,-9.374,-4.423,6.832,115,0
23206,0.027,0.379,1.0,-0.194,0.76,7.482,115,3
23266,0.034,0.38,1.008,2.042,2.875,-0.132,115,1
23324,0.002,0.387,1.014,-0.401,1.616,-1.813,115,0
23385,0.068,0.376,0.999,2.801,0.164,2.34,26,2
23438,0.015,0.386,0.983,1.013,-1.326,0.54,24,0
23495,0.026,0.393,0.995,-1.267,-4.027,-6.009,116,0
23554,0.025,0.414,1.012,-4.005,-5.566,-4.26,115,0
23607,0.007,0.411,1.027,10.033,0.809,-3.878,26,3
23662,0.017,0.413,1.007,6.659,-4.296,-3.904,18,0
23715,0.017,0.404,0.998,6.82,-2.484,-4.26,18,0
23768,0.006,0.405,0.979,10.023,-3.599,-4.573,18,0
23821,0.004,0.411,0.804,-4.812,-6.008,-10.343,13,0
23873,0.003,0.403,0.971,5.923,-1.403,-0.937,21,1
23926,0.01,0.409,0.855,-3.146,-7.887,-3.818,17,0
23980,0.016,0.359,0.903,-1.796,-5.21,-3.121,18,0
24032,0.017,0.264,0.97,-3.119,-7.059,-5.258,17,0
24085,0.008,0.43,0.988,-0.37,0.421,-1.121,21,0
24138,0.019,0.368,0.986,-0.567,-4.717,-1.963,18,0
24194,0.038,0.51,1.032,4.603,0.142,-0.016,24,2
24247,0.014,0.387,0.973,0.468,-0.398,-1.399,19,0
24300,-0.133,0.413,0.846,-2.153,-4.445,-1.434,16,0
24352,0.016,0.407,1.018,1.444,-0.96,1.133,24,2
24406,0.024,0.527,1.05,1.752,4.41,2.427,28,3
24459,-0.0,0.404,0.946,-4.178,1.355,0.859,26,0
24517,0.001,0.35,0.982,-7.307,-4.045,-0.727,114,0
24576,0.029,0.602,1.129,5.695,5.545,11.882,115,5
24634,0.012,0.413,0.98,-5.999,-0.068,4.924,117,0
24689,0.029,0.404,0.973,-2.013,1.899,4.87,21,1
24796,0.007,0.383,1.096,7.564,6.727,9.107,0,4
24849,0.014,0.391,0.983,-13.069,-3.534,13.366,19,0
24901,0.029,0.386,0.997,-13.191,0.421,13.588,16,5
24954,0.06,0.382,1.001,-11.206,-5.776,12.275,16,0
25018,0.074,0.38,0.999,-9.603,-1.483,8.725,0,0
25080,0.068,0.368,1.018,-10.728,-3.063,5.229,0,0
25144,0.091,0.357,1.009,3.819,2.696,4.677,0,3
25197,0.039,0.339,1.003,4.81,13.872,5.399,16,3
25260,0.015,0.345,1.018,-0.07,4.75,3.767,0,1
25326,0.053,0.35,0.996,-2.357,-0.357,5.789,0,2
25379,0.052,0.334,1.018,6.9,7.762,14.272,23,6
25432,0.052,0.334,1.017,-0.084,1.714,4.692,17,1
25485,0.061,0.339,1.017,-3.827,-2.529,0.023,17,0
25537,0.072,0.329,1.017,-1.358,-2.686,-0.791,17,1
25590,0.11,0.294,0.991,-1.333,-9.042,-8.405,17,0
25644,0.052,0.323,1.044,11.411,14.243,-7.985,24,1
25697,0.035,0.336,1.039,11.901,-16.727,-10.885,17,0
25750,0.07,0.346,0.978,9.641,-5.919,-8.534,13,0
25808,-0.018,0.334,0.998,5.034,7.431,-3.791,67,0
25867,0.002,0.342,0.977,7.011,-1.809,0.163,115,2
25925,0.058,0.36,0.976,-1.906,-6.035,-2.506,115,0
25981,0.04,0.366,0.986,2.523,7.417,0.694,66,3
26037,0.039,0.371,1.013,0.345,-0.22,-2.387,66,0
26095,0.031,0.367,0.996,-1.293,-1.057,-2.164,115,0
