Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.228,-0.185,0.967,-1.475,0.738,-4.162,121,191
21766,-0.096,-0.192,0.983,3.324,36.845,2.143,121,191
21824,-0.326,-0.225,1.033,-8.444,16.257,-1.52,121,191
21882,-0.271,-0.308,1.098,33.98,14.068,10.881,122,192
21941,-0.308,-0.279,1.095,42.427,-12.588,17.496,122,192
21999,-0.146,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.26,-0.033,0.777,31.695,42.0,-5.021,122,191
22118,-0.162,0.063,0.785,5.522,60.802,-23.084,123,190
22176,-0.463,-0.022,0.909,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,3.901,20.95,-6.231,125,189
22294,-0.534,-0.065,0.884,19.389,11.853,23.511,126,190
22352,-0.401,-0.051,0.828,-0.177,5.282,16.601,126,0
22411,-0.408,-0.094,0.836,-21.679,-5.029,-13.552,125,191
22470,-0.518,-0.196,1.003,-35.169,-2.98,-20.305,125,190
22529,-0.563,-0.209,0.996,18.924,17.387,3.76,126,191
22588,-0.47,-0.154,0.968,28.008,21.0,17.312,126,0
22644,-0.497,-0.151,0.964,31.168,20.328,5.442,40,0
22699,-0.508,-0.066,1.012,39.405,48.267,15.266,45,0
22753,-0.598,0.011,0.82,36.962,59.489,-1.476,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,11,5
22860,-1.02,0.049,0.96,78.725,36.26,82.427,35,0
22915,-0.945,0.106,0.861,91.229,-15.835,111.267,34,0
22968,-0.624,0.224,0.783,100.023,-59.084,103.504,32,0
23022,-0.339,0.416,0.58,87.42,-62.336,85.542,31,0
23075,-0.247,0.534,0.433,58.473,-51.878,48.763,28,0
23132,-0.15,0.647,0.515,19.084,-31.878,12.83,26,0
23185,-0.136,0.745,0.592,-24.008,-16.686,-23.765,25,0
23239,-0.523,0.427,0.761,-29.794,42.366,5.312,29,0
23292,-0.539,0.658,0.82,-27.139,37.977,5.18,29,0
23346,-0.468,0.561,0.751,-17.501,-20.292,-10.142,29,0
23400,-0.61,0.469,0.897,-8.975,-37.588,-3.148,31,0
23453,-0.453,0.414,0.746,-17.124,-36.519,-0.365,26,0
23506,-0.36,0.461,0.631,-28.591,-24.405,-8.743,25,0
23560,-0.148,0.577,0.397,-48.466,48.74,-6.376,30,0
23617,-0.145,0.563,0.64,-105.74,55.069,-50.618,31,0
23670,-0.438,0.252,0.921,-124.229,38.534,-65.0,34,0
23725,-0.559,0.21,1.033,-107.863,-13.77,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-7.145,-68.198,35,0
23833,-0.805,-0.105,1.039,-27.487,32.344,18.305,33,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,33,0
23941,-0.545,0.129,0.7,-12.636,-17.153,-15.107,33,0
23995,-0.57,0.109,0.563,-24.496,-30.006,-24.695,29,0
24048,-0.358,0.067,0.795,-46.45,-3.979,-61.847,35,0
24105,-0.526,-0.057,1.012,-50.664,47.038,-58.733,41,0
24153,-0.813,-0.121,0.784,-21.496,95.84,-20.366,35,72
24200,-0.882,-0.11,0.88,-2.745,72.221,-6.015,37,70
24246,-0.781,-0.124,0.864,13.535,20.914,-3.07,40,73
24293,-0.757,-0.187,0.596,2.425,-14.051,-11.154,36,67
24340,-0.769,-0.111,0.683,2.673,9.193,6.063,40,71
24386,-0.756,-0.05,0.769,4.559,-1.251,6.972,40,72
24476,-0.65,-0.061,0.7,-9.743,-14.375,-11.136,40,71
24535,-0.817,-0.165,0.814,-22.572,-6.692,-15.016,198,69
24582,-0.959,-0.204,1.093,65.847,11.337,49.763,37,76
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,35,0
24737,-0.813,0.283,0.531,140.527,-71.0,101.321,35,0
24791,-0.614,0.208,0.674,143.076,-92.092,105.359,26,0
24845,-0.266,0.525,0.552,130.939,-83.389,102.794,30,0
24898,-0.25,0.495,0.422,106.863,-46.031,95.344,25,0
24951,-0.247,0.617,0.436,83.763,-21.046,80.687,20,0
25008,-0.021,0.706,0.451,64.886,-30.046,49.282,21,0
25062,0.019,0.764,0.451,49.214,-18.475,24.267,22,0
25115,0.083,0.867,0.395,28.618,46.895,64.449,29,0
25168,-0.01,0.932,0.41,-54.403,20.786,-19.427,19,0
25222,-0.101,0.902,0.428,11.163,35.185,-28.618,28,0
25276,-0.018,0.864,0.375,-31.359,40.409,-42.702,23,0
25329,-0.244,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,0.272,0.692,-28.868,-17.501,-0.299,20,0
25436,-0.065,1.007,0.581,17.664,13.081,52.649,22,0
25492,0.215,0.879,0.455,5.808,47.418,16.741,27,0
25546,-0.421,0.72,0.62,-12.053,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,17.778,20.229,22.27,26,0
25653,-0.081,0.91,0.58,6.549,32.897,11.544,25,0
25706,-0.099,0.821,0.637,8.528,-20.527,4.73,28,0
25760,-0.295,0.865,0.49,2.676,-27.553,-10.936,20,0
25814,-0.17,0.91,0.474,9.099,15.726,0.928,25,0
25867,-0.325,1.006,0.34,-5.643,11.768,-7.462,21,0
25920,-0.363,1.212,0.18,-25.16,42.649,8.662,21,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.419,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
