Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.341,-0.027,1.028,0.006,-7.045,7.981,52,183
15586,-0.296,-0.042,0.931,-0.345,-7.899,7.527,128,184
15643,-0.247,-0.086,1.067,1.458,-9.136,5.142,127,184
15697,-0.177,-0.012,1.006,-4.828,-3.982,-6.613,54,184
15752,-0.254,-0.064,1.039,-2.548,8.955,2.845,54,184
15810,-0.242,-0.119,0.952,0.54,-3.47,-12.436,127,184
15863,-0.296,-0.104,1.001,4.319,16.366,-4.699,51,184
15921,-0.303,-0.066,1.028,3.474,-9.281,-8.564,49,184
15974,-0.267,-0.075,0.976,5.331,-0.372,-4.971,50,184
16028,-0.262,-0.044,1.008,6.524,15.574,3.441,54,183
16081,-0.354,-0.008,1.063,-0.101,-3.348,3.73,45,183
16136,-0.285,0.013,1.004,-4.279,-9.68,5.508,57,184
16190,-0.282,-0.06,0.995,-2.345,-3.349,4.324,54,183
16243,-0.247,-0.066,1.003,-1.815,1.285,-2.305,52,183
16297,-0.257,-0.087,1.042,-0.454,2.024,-2.081,51,183
16351,-0.286,-0.024,1.008,-1.372,3.574,-0.368,51,183
16408,-0.216,-0.073,0.966,-0.239,12.196,2.296,55,183
16461,-0.326,-0.086,0.999,-1.561,1.397,-6.915,50,183
16516,-0.312,-0.077,1.015,-1.497,1.718,-1.818,53,183
16570,-0.268,-0.06,0.951,1.472,-2.64,0.172,51,183
16623,-0.293,-0.055,1.027,3.623,2.392,-1.438,51,183
16677,-0.292,-0.027,1.046,0.272,3.621,0.338,53,183
16731,-0.324,-0.038,1.008,-2.685,-1.458,0.132,49,183
16785,-0.315,-0.101,0.915,-0.776,-4.198,0.397,53,183
16839,-0.276,-0.093,1.004,2.741,-0.974,0.598,51,183
16896,-0.283,-0.043,1.032,0.138,-3.213,-1.307,51,184
16950,-0.232,-0.037,0.985,1.446,5.328,-0.189,57,184
17004,-0.306,-0.074,0.996,1.223,3.675,-0.321,51,183
17057,-0.274,-0.085,1.023,4.001,0.712,-0.011,50,184
17112,-0.311,-0.053,1.023,-0.27,2.041,-0.632,49,183
17166,-0.306,-0.073,1.017,-0.988,-3.035,0.2,51,184
17219,-0.283,-0.078,0.985,1.562,-1.387,-0.715,47,184
17273,-0.273,-0.061,1.005,1.889,1.772,-1.811,47,184
17327,-0.27,-0.046,1.018,-0.715,1.994,-0.452,47,184
17383,-0.23,-0.062,0.97,4.017,6.602,1.799,48,184
17437,-0.396,-0.082,1.013,0.791,-2.434,-6.498,15,55
17491,-0.297,-0.033,1.01,2.195,-2.312,-4.233,51,183
17545,-0.243,-0.041,1.006,1.567,-1.027,2.334,53,183
17599,-0.271,-0.075,0.967,3.03,3.726,-0.589,52,184
17653,-0.357,-0.085,1.024,3.377,-3.594,-7.567,49,183
17708,-0.32,-0.041,1.021,-0.918,-4.225,-6.301,49,184
17761,-0.289,-0.063,1.0,-2.834,-0.657,-0.473,49,183
