Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.322,-0.253,0.946,0.3,0.798,0.181,123,191
18475,-0.34,-0.256,0.953,0.242,0.432,-0.099,122,191
18532,-0.339,-0.251,0.943,0.02,-0.108,0.141,122,191
18590,-0.304,-0.258,0.945,0.474,0.776,0.324,122,191
18649,-0.329,-0.26,0.948,-0.102,0.683,0.007,122,191
18707,-0.361,-0.26,0.942,-0.501,0.252,-0.437,122,191
18765,-0.329,-0.261,0.958,0.245,3.454,0.412,122,191
18827,-0.365,-0.259,0.945,-0.017,0.199,-0.055,122,191
18885,-0.345,-0.252,0.943,0.29,-1.055,0.176,122,190
18942,-0.326,-0.26,0.949,0.145,1.139,0.161,122,191
19001,-0.373,-0.253,0.942,0.108,0.729,-0.032,123,191
19059,-0.312,-0.26,0.938,0.729,1.627,0.762,123,191
19118,-0.345,-0.255,0.94,0.043,-0.22,0.075,122,191
19176,-0.338,-0.247,0.938,0.347,-0.699,0.161,123,191
19234,-0.344,-0.252,0.947,0.205,0.451,0.268,123,191
19293,-0.336,-0.246,0.931,-0.769,2.378,0.646,122,191
19354,-0.335,-0.258,0.923,1.549,15.153,3.644,122,191
19412,-0.342,-0.273,0.955,23.476,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,12.277,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-16.095,12.702,45,0
19856,-0.494,0.29,0.81,59.328,-14.79,5.733,39,0
19910,-0.425,0.359,0.75,49.405,-13.415,-4.587,33,0
19963,-0.442,0.431,0.759,38.779,0.62,-11.794,34,0
20018,-0.469,0.417,0.741,25.16,13.481,-13.496,33,0
20071,-0.53,0.445,0.797,25.146,32.931,-12.893,36,0
20125,-0.579,0.385,0.751,1.888,27.863,-9.282,35,0
20179,-0.621,0.33,0.751,-4.659,23.748,-5.183,35,0
20234,-0.57,0.354,0.745,-6.626,17.0,-9.389,40,0
20287,-0.616,0.279,0.691,-22.779,22.397,-10.969,11,5
20344,-0.647,0.257,0.726,-13.287,21.748,-8.603,37,0
20399,-0.658,0.259,0.755,-5.674,26.26,-6.702,39,0
20447,-0.682,0.253,0.73,-14.977,28.458,-2.62,39,85
20494,-0.731,0.241,0.734,-15.962,20.046,-3.786,38,84
20541,-0.722,0.246,0.724,-13.733,2.21,-5.206,39,85
20595,-0.738,0.213,0.73,-20.044,-3.511,-3.678,40,0
20643,-0.715,0.237,0.727,-14.168,-3.701,-0.4,42,85
20690,-0.686,0.232,0.723,-12.878,-6.689,-2.083,44,84
20739,-0.673,0.221,0.757,-5.253,0.592,0.342,46,84
20790,-0.684,0.197,0.727,-11.722,-0.514,0.401,44,83
20837,-0.685,0.164,0.763,-5.578,2.613,-1.452,41,83
20884,-0.695,0.175,0.733,-3.16,11.094,5.922,41,83
20932,-0.768,0.208,0.743,-6.422,-5.809,1.815,42,78
20979,-0.751,0.219,0.81,1.381,-13.878,15.976,41,88
21027,-0.707,0.275,0.779,-1.577,-17.611,9.985,42,85
21082,-0.784,0.217,0.831,-4.367,-21.328,18.206,44,0
21179,-0.69,0.227,0.742,-7.676,-29.481,32.328,44,0
21233,-0.701,0.261,0.824,-0.617,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,9.252,-24.855,60.817,36,0
21345,-0.603,0.369,0.846,17.548,-25.473,68.107,37,0
