Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.215,0.24,0.842,38.504,0.563,-8.196,0,115
26710,-0.197,0.345,0.812,-8.574,13.995,-12.18,30,152
26768,-0.096,0.342,0.692,-27.672,5.449,-16.301,0,115
26826,-0.136,0.327,0.948,-60.374,0.023,-38.885,0,113
26875,-0.126,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.212,0.046,1.146,-57.351,-30.076,-16.091,58,103
26982,-0.126,0.097,1.212,-24.588,-10.306,-1.525,0,103
27034,-0.143,0.172,0.958,-14.637,17.174,-3.706,43,101
27082,-0.221,0.156,0.94,-26.229,24.275,0.812,51,100
27131,-0.237,0.037,1.15,-28.107,12.17,1.375,42,100
27180,-0.252,0.064,1.265,-10.725,-26.333,-6.761,43,100
27228,-0.068,0.107,0.911,2.548,29.687,-5.171,45,99
27285,-0.268,0.01,1.501,22.443,37.679,-3.916,0,99
27334,-0.309,-0.152,1.154,87.931,26.229,12.664,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.802,170.985,42.023,49.328,0,101
27511,-0.405,0.49,0.615,128.137,-8.271,66.031,0,110
27560,-0.148,0.566,0.347,66.886,5.71,56.198,27,135
27609,0.001,0.615,0.322,11.358,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,24.009,-1.42,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-22.391,24,136
27755,-0.35,0.24,0.75,36.695,-10.142,2.152,24,117
27803,-0.208,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.261,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.285,0.682,0.887,5.247,50.664,-0.957,25,113
27952,-0.493,0.677,1.216,-13.982,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-25.993,25,108
28048,-0.538,0.891,0.909,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.719,116.74,-39.511,63.229,26,105
28143,-0.625,0.588,0.438,130.244,-118.427,88.458,16,104
28194,-0.184,0.609,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,20.341,10,0
28355,0.295,0.992,-0.033,-22.237,-20.729,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.06,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-4.503,39.947,22.916,14,115
28556,-0.209,0.92,0.37,19.244,6.126,48.298,16,0
28608,0.358,0.92,0.117,9.115,-71.595,-6.716,13,0
28661,0.414,1.05,0.075,-29.405,-34.572,-52.176,5,5
28709,-0.461,0.714,0.531,-42.603,99.84,-10.674,25,116
28759,-0.295,0.91,0.302,-30.71,55.069,8.138,24,114
28809,-0.06,0.961,0.159,-49.679,-0.499,-17.317,16,106
28856,0.146,0.973,0.031,-95.45,7.965,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.193,0.643,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.495,0.712,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.393,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.383,0.175,0.888,-30.542,32.084,-3.687,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,4.24,38,97
29420,-0.535,0.052,1.095,-2.62,-21.501,-9.129,0,97
29468,-0.416,0.101,0.851,2.542,-18.348,-7.203,37,97
29516,-0.45,0.133,0.873,-2.086,11.544,-1.569,38,97
29564,-0.541,0.085,0.998,1.452,5.194,-1.969,38,97
29613,-0.508,0.081,0.996,13.469,-2.372,-1.667,37,97
29661,-0.717,0.271,1.56,21.992,4.523,22.901,37,97
29710,-0.68,0.245,1.13,111.87,7.76,59.031,35,115
29763,-0.76,0.568,1.303,138.076,29.777,104.305,38,129
29814,-0.58,0.508,0.927,122.58,-40.511,101.336,62,130
29862,-0.36,0.46,0.591,95.618,-71.656,84.0,28,107
29911,-0.15,0.468,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,-6.842,-93.603,-39.206,24,109
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.746,-48.893,14.899,-11.479,0,131
30117,-0.463,0.457,0.926,31.282,35.412,15.072,30,131
30180,-0.158,0.704,0.759,-5.196,-38.466,-29.191,0,131
30229,-0.298,0.354,0.681,0.208,17.429,19.221,31,109
30277,-0.193,0.693,0.949,-18.985,-10.985,-3.005,29,110
30336,-0.151,0.347,0.845,-5.852,-27.191,-7.069,0,112
30396,-0.19,0.471,0.8,15.097,41.382,14.988,0,131
30455,-0.37,0.52,0.879,15.003,47.481,25.511,0,131
30503,-0.382,0.613,0.939,20.573,20.889,30.153,25,111
30553,-0.229,0.701,0.894,27.115,-8.967,19.605,26,112
30603,-0.089,0.708,0.81,27.748,-15.703,-1.125,26,133
30655,-0.081,0.657,0.784,26.718,6.779,-15.458,25,132
30703,-0.255,0.647,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,8.13,101.374,3.436,37,110
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.554,0.81,-127.336,-5.983,163.847,18,129
30953,-0.323,0.114,1.489,-80.389,-51.023,168.886,17,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,7.928,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.873,8.013,-88.886,96.397,19,0
31438,1.439,0.32,0.728,28.198,-24.047,-37.924,17,0
31492,0.734,0.399,0.538,4.949,60.901,-137.206,16,0
31542,-0.486,0.816,0.552,-18.263,133.977,-143.313,16,141
31595,-1.323,1.007,0.649,-27.16,47.534,13.074,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.494,0.832,-28.031,-90.55,80.084,17,0
31753,0.936,0.423,0.698,-8.121,-69.0,-19.498,22,0
31803,0.714,0.726,0.571,-3.868,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-17.079,58.718,-22.164,22,141
31946,-0.245,0.728,0.823,-17.84,-22.815,-15.137,18,141
32007,0.045,0.715,0.746,-11.974,-28.807,-14.306,0,142
32060,0.082,0.628,0.841,-10.392,4.166,-13.72,19,142
32110,-0.103,0.599,1.047,4.682,9.748,-13.205,20,141
32160,-0.272,0.617,1.141,42.977,-12.256,11.115,20,141
32210,-0.054,0.854,0.851,75.435,-29.791,21.542,19,142
32261,0.023,0.842,0.758,80.573,-13.303,28.802,18,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,16,144
32361,0.277,0.776,0.312,57.588,-32.947,2.216,17,145
32411,0.445,1.056,0.199,-8.352,-21.199,-48.031,16,147
32472,-0.208,0.791,0.566,-31.237,3.851,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,6,44
32575,0.253,1.108,0.446,-10.736,-10.987,-20.47,17,145
32625,-0.137,0.608,0.604,-2.596,26.069,6.038,16,143
32675,0.119,0.928,0.599,-4.595,19.297,4.19,20,143
32726,0.024,0.826,0.664,-18.687,-12.068,-26.053,18,144
32778,0.018,0.815,0.602,-2.438,20.156,-9.746,16,181
32828,-0.042,0.893,0.665,-6.802,2.242,-18.898,17,144
32880,-0.04,0.864,0.631,-4.622,-17.176,-17.35,16,180
32932,-0.005,0.837,0.595,-2.149,-2.845,-8.166,16,180
32986,-0.048,0.828,0.648,0.226,3.963,-6.521,16,143
33036,-0.031,0.847,0.651,0.313,0.108,-8.305,22,143
33086,-0.054,0.842,0.666,0.916,-1.914,-3.819,21,143
33137,-0.03,0.862,0.649,4.356,-0.069,1.471,20,144
33196,0.013,0.87,0.643,1.437,-1.442,-3.365,19,181
33247,0.033,0.849,0.656,4.237,-3.005,-8.213,19,181
33296,0.069,0.799,0.666,9.595,-9.225,-28.504,17,143
33345,0.153,0.819,0.536,19.198,1.111,-45.214,16,140
33394,0.034,0.975,0.368,11.331,30.672,-60.718,17,139
