Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.267,0.24,0.804,38.504,-6.091,-14.967,0,114
26710,-0.111,0.345,0.882,34.018,25.858,10.516,31,152
26768,-0.14,0.342,0.647,-27.672,-2.725,-28.658,0,115
26826,-0.165,0.327,0.948,-60.374,-9.044,-38.885,0,113
26875,-0.212,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.2,0.046,1.146,-57.351,-30.076,-12.849,58,103
26982,-0.109,0.097,1.212,-24.588,-4.81,0.896,0,103
27034,-0.204,0.172,0.958,-25.522,-3.162,-8.792,13,30
27082,-0.259,0.156,0.94,-26.229,24.275,-1.135,51,100
27131,-0.265,0.037,1.15,-28.107,1.839,-0.186,42,100
27180,-0.239,0.064,1.265,-4.09,-17.655,-5.64,43,100
27228,-0.068,0.107,0.911,-13.415,29.687,-8.309,45,99
27285,-0.272,0.01,1.501,22.443,37.679,-4.496,0,99
27334,-0.321,-0.152,1.154,87.931,26.229,9.536,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.831,170.985,42.023,49.328,0,101
27511,-0.373,0.507,0.615,128.137,2.889,66.031,0,110
27560,-0.208,0.541,0.347,66.886,-6.626,56.198,27,135
27609,0.001,0.603,0.322,-1.653,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,34.037,11.78,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-18.818,24,136
27755,-0.37,0.24,0.721,36.695,-15.402,-2.787,23,117
27803,-0.218,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.245,0.722,0.498,28.748,131.389,31.527,26,113
27899,-0.249,0.718,0.941,17.913,50.664,12.215,25,113
27952,-0.493,0.677,1.216,-29.972,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-23.718,25,108
28048,-0.538,0.891,0.866,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.683,116.74,-39.511,63.229,26,105
28143,-0.625,0.628,0.438,130.244,-118.427,88.458,16,104
28194,-0.181,0.611,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,6.255,10,0
28355,0.295,0.992,-0.033,-22.237,-25.875,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.068,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-13.698,39.947,22.916,14,115
28556,-0.218,0.92,0.37,19.244,0.36,48.298,16,0
28608,0.358,0.92,0.117,3.198,-71.595,-13.37,13,0
28661,0.414,1.05,0.075,-29.405,6.022,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-8.175,25,116
28759,-0.324,0.91,0.302,-30.71,55.069,-7.817,24,114
28809,-0.06,0.961,0.159,-49.679,17.731,-7.586,16,106
28856,0.146,0.973,0.031,-95.45,24.537,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.206,0.626,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.507,0.73,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.396,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.447,0.175,0.785,-30.542,32.084,-28.48,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,10.617,38,97
29420,-0.535,0.052,1.095,0.066,-15.761,-7.777,0,97
29468,-0.416,0.101,0.887,5.007,-9.963,-4.891,37,97
29516,-0.45,0.133,0.857,-3.249,8.467,-3.112,38,97
29564,-0.541,0.085,0.998,0.089,3.481,-3.395,38,97
29613,-0.508,0.081,0.996,12.004,-3.031,-2.584,37,97
29661,-0.717,0.271,1.56,21.992,3.865,22.901,37,97
29710,-0.68,0.245,1.13,111.87,18.374,59.031,35,115
29763,-0.76,0.524,1.303,138.076,12.705,104.305,38,129
