Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.339,-0.253,0.946,0.143,0.533,0.042,123,191
18475,-0.344,-0.256,0.953,0.203,0.368,-0.132,122,191
18532,-0.345,-0.251,0.943,-0.048,-0.209,0.085,122,191
18590,-0.341,-0.258,0.945,0.079,0.165,-0.024,122,191
18649,-0.346,-0.26,0.948,-0.269,0.19,-0.154,122,191
18707,-0.336,-0.26,0.942,-0.283,0.881,-0.229,122,191
18765,-0.36,-0.261,0.958,-0.059,2.386,0.134,122,191
18827,-0.362,-0.259,0.945,0.01,0.311,-0.029,122,191
18885,-0.352,-0.252,0.943,0.232,-1.274,0.125,122,190
18942,-0.347,-0.26,0.949,-0.075,0.585,-0.039,122,191
19001,-0.351,-0.253,0.942,0.345,1.344,0.178,123,191
19059,-0.346,-0.26,0.938,0.325,0.759,0.415,123,191
19118,-0.35,-0.255,0.94,-0.026,-0.359,0.013,122,191
19176,-0.337,-0.247,0.938,0.364,-0.657,0.18,123,191
19234,-0.345,-0.252,0.947,0.212,0.542,0.286,123,191
19293,-0.333,-0.246,0.931,-0.694,2.636,0.752,122,191
19354,-0.337,-0.258,0.923,1.268,15.153,3.331,122,191
19412,-0.388,-0.273,0.955,8.382,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,11.213,20.618,33,0
19800,-0.509,0.245,0.86,68.282,-7.766,12.702,45,0
19856,-0.494,0.29,0.816,59.328,-14.096,6.357,39,0
19910,-0.425,0.396,0.777,49.405,-9.543,-2.573,33,0
19963,-0.442,0.386,0.724,38.779,-3.88,-11.794,33,0
20018,-0.469,0.401,0.726,25.16,13.481,-13.496,33,0
20071,-0.53,0.408,0.765,12.242,32.931,-12.893,36,0
20125,-0.579,0.39,0.755,3.059,27.863,-9.282,35,0
20179,-0.621,0.341,0.758,-3.376,23.748,-5.183,35,0
20234,-0.57,0.347,0.742,-7.606,17.0,-9.389,40,0
20287,-0.616,0.279,0.739,-12.511,22.397,-10.969,38,0
20344,-0.647,0.257,0.733,-11.135,21.748,-8.603,37,0
20399,-0.658,0.259,0.734,-12.373,26.26,-6.702,39,0
20447,-0.682,0.253,0.721,-14.977,28.458,-4.009,39,85
20494,-0.731,0.241,0.757,-15.962,20.046,-1.707,38,84
20541,-0.722,0.246,0.75,-13.733,10.653,-3.495,39,85
20595,-0.738,0.213,0.753,-12.582,0.822,-2.497,40,0
20643,-0.715,0.237,0.723,-14.168,-4.161,-0.599,42,85
20690,-0.686,0.232,0.746,-12.878,-5.238,-1.411,44,84
20739,-0.673,0.221,0.731,-12.018,-1.161,-0.258,46,83
20790,-0.684,0.197,0.727,-11.659,-0.486,0.412,44,83
20837,-0.685,0.164,0.763,-5.635,2.581,-1.478,41,83
20884,-0.695,0.175,0.735,-2.885,11.429,6.144,41,83
20932,-0.768,0.208,0.778,-2.635,4.112,8.052,42,83
20979,-0.751,0.219,0.769,-3.505,-13.878,4.97,40,83
21027,-0.707,0.275,0.764,-3.763,-17.611,9.985,42,84
21082,-0.784,0.217,0.802,-8.043,-21.328,18.206,44,0
21179,-0.69,0.227,0.744,-7.578,-29.481,32.328,44,0
21233,-0.701,0.261,0.825,-0.189,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,7.501,-24.855,60.817,36,0
21345,-0.603,0.345,0.846,13.174,-25.473,68.107,37,0
21398,-0.561,0.362,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.407,0.799,18.969,-38.359,70.527,31,0
21506,-0.357,0.456,0.829,17.45,-25.008,70.672,29,0
21560,-0.312,0.467,0.838,17.71,-28.702,66.809,30,0
21613,-0.231,0.52,0.824,15.359,-23.336,64.435,28,0
21667,-0.247,0.526,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.827,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.824,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.812,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.808,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.788,18.779,-24.221,33.924,21,0
