Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.327,-0.027,1.028,0.19,-4.241,10.907,53,183
15586,-0.274,-0.042,0.952,0.084,-5.683,9.79,128,184
15643,-0.272,-0.086,1.067,0.437,-11.932,2.426,127,184
15697,-0.177,-0.012,1.006,-2.411,1.782,-0.048,54,184
15752,-0.303,-0.064,1.039,-5.394,1.891,-1.716,54,184
15810,-0.241,-0.119,0.952,0.372,-3.75,-12.675,127,184
15863,-0.297,-0.104,1.001,4.49,16.366,-4.468,51,184
15921,-0.28,-0.066,1.028,5.763,-5.005,-5.187,50,184
15974,-0.26,-0.075,0.976,5.666,0.252,-4.624,51,184
16028,-0.313,-0.044,1.008,2.509,9.367,-1.235,51,183
16081,-0.361,-0.008,1.063,-0.709,-4.373,2.991,45,183
16136,-0.274,0.013,1.004,-4.027,-9.147,5.855,57,184
16190,-0.293,-0.06,0.995,-2.847,-4.502,3.351,54,183
16243,-0.245,-0.066,1.003,-2.045,0.675,-2.712,52,183
16297,-0.247,-0.087,1.042,0.059,3.29,-1.421,51,183
16351,-0.265,-0.024,1.008,-0.748,5.268,0.802,52,183
16408,-0.291,-0.073,0.966,-2.769,6.01,-2.363,52,183
16461,-0.313,-0.086,0.999,-1.197,2.18,-6.39,51,183
16516,-0.324,-0.077,1.015,-2.219,0.673,-2.651,53,183
16570,-0.279,-0.06,0.938,0.921,-3.387,-0.495,51,183
16623,-0.292,-0.055,1.027,3.63,2.399,-1.429,51,183
16677,-0.312,-0.027,1.046,-0.363,2.633,-0.093,52,183
16731,-0.288,-0.038,1.008,-1.208,0.322,0.972,51,183
16785,-0.288,-0.101,0.949,-0.157,-2.886,0.982,53,183
16839,-0.293,-0.093,1.004,2.164,-2.284,-0.073,51,183
16896,-0.285,-0.043,1.032,0.08,-3.368,-1.362,51,184
16950,-0.281,-0.037,0.985,-0.598,1.943,-1.309,57,184
17004,-0.3,-0.074,0.996,1.419,4.135,-0.182,51,183
17057,-0.298,-0.085,1.023,3.363,-0.495,-0.32,50,184
17112,-0.29,-0.053,1.023,0.392,3.115,-0.39,50,183
17166,-0.314,-0.073,1.017,-1.349,-3.515,-0.003,51,184
17219,-0.285,-0.078,0.985,1.397,-1.634,-0.836,47,184
17273,-0.29,-0.061,1.005,1.015,0.506,-2.473,46,184
17327,-0.296,-0.046,1.018,-2.544,0.42,-1.848,46,184
17383,-0.276,-0.062,0.97,1.313,4.366,-0.746,46,184
17437,-0.321,-0.082,1.013,5.582,2.311,-2.73,51,184
17491,-0.29,-0.033,1.01,2.652,-1.799,-3.855,51,183
17545,-0.276,-0.041,1.006,-0.607,-2.602,0.377,51,183
17599,-0.29,-0.075,0.967,1.95,2.659,-1.781,51,184
17653,-0.32,-0.085,1.024,5.451,-1.579,-5.023,51,183
17708,-0.281,-0.041,1.021,0.899,-2.66,-2.496,51,184
17761,-0.259,-0.063,1.0,-1.841,0.139,2.52,51,183
17815,-0.3,-0.083,1.008,-1.001,0.772,8.294,51,184
17871,-0.317,-0.058,0.995,-0.202,1.111,10.281,50,183
17926,-0.318,0.057,1.059,-1.369,-5.652,7.009,51,184
17980,-0.285,0.011,1.044,-2.135,-6.292,5.656,51,184
18034,-0.266,-0.063,0.986,-0.626,-1.411,3.188,51,183
