Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.788,-6.067,-7.038,-1.222,37,183
16814,-0.377,-0.129,0.879,-0.924,-1.497,-1.176,42,183
16867,-0.366,-0.114,1.001,1.376,-1.93,-1.457,42,183
16920,-0.226,-0.066,1.024,0.278,5.662,-0.04,45,183
16973,-0.524,-0.109,1.016,-4.564,-9.693,-2.81,14,55
17027,-0.312,-0.109,0.969,0.842,3.04,1.261,43,183
17080,-0.152,-0.092,1.041,2.821,0.77,2.837,49,183
17136,-0.227,-0.071,0.985,-4.263,0.671,-2.207,43,183
17189,-0.435,-0.108,0.999,-5.49,-2.962,-6.363,39,183
17243,-0.296,-0.142,0.966,1.995,0.737,-1.395,44,183
17296,-0.164,-0.1,1.018,4.111,1.185,1.723,48,184
17350,-0.253,-0.09,1.0,-0.287,0.861,-0.307,45,183
17403,-0.422,-0.119,0.834,-2.084,-1.751,-2.468,39,183
17457,-0.497,-0.107,0.996,-1.671,-2.617,-2.414,36,183
17510,-0.219,-0.076,1.022,2.17,-0.07,1.723,46,183
17563,-0.253,-0.081,1.007,-0.888,1.269,0.048,44,183
17619,-0.353,-0.119,0.993,-0.589,-0.525,0.057,41,183
17673,-0.492,-0.105,1.006,-1.831,-7.474,-4.478,36,183
17726,-0.29,-0.073,1.005,-0.57,-1.076,-1.838,44,183
17779,-0.242,-0.104,1.019,-0.142,1.554,-0.498,45,183
17832,-0.41,-0.116,0.997,-1.118,0.934,-2.706,39,183
17886,-0.107,-0.103,1.005,6.615,7.027,1.972,50,183
17940,-0.377,-0.076,1.009,-3.159,-5.012,-1.773,40,183
17993,-0.318,-0.097,0.945,-2.488,-2.475,0.156,42,183
18046,-0.265,-0.112,1.021,1.92,2.074,1.202,45,183
18103,-0.314,-0.092,1.02,1.213,-5.789,0.03,44,183
18156,-0.077,-0.099,1.16,2.878,5.783,1.189,50,183
18209,-0.374,-0.102,0.993,-2.694,-1.124,-0.942,41,183
18264,-0.242,-0.125,1.006,4.116,4.325,0.68,46,183
18317,-0.34,-0.118,1.021,0.92,-3.049,-1.371,43,183
18370,-0.308,-0.083,1.019,-1.944,0.646,-0.142,43,183
18423,-0.227,-0.106,0.996,0.496,1.275,1.436,46,183
18478,-0.307,-0.106,0.998,1.284,-1.707,0.265,46,183
18531,-0.208,-0.09,1.025,1.441,-2.375,0.732,47,183
18587,-0.385,-0.092,0.999,-3.475,-7.352,-2.337,39,183
18640,-0.106,-0.096,1.035,2.216,4.605,2.016,51,183
18695,-0.312,-0.104,1.0,1.216,0.436,-0.544,44,183
18748,-0.398,-0.101,1.01,-1.699,-1.559,-3.428,40,183
18801,-0.173,-0.087,1.021,0.969,3.051,1.348,50,183
18855,-0.348,-0.107,0.92,-0.661,-2.743,-0.766,42,183
18909,-0.348,-0.107,0.996,0.412,-1.677,-0.193,44,183
18962,-0.236,-0.094,1.015,0.647,-1.204,0.292,48,183
19016,-0.385,-0.105,1.002,-3.736,-6.909,-1.786,42,183
19073,-0.388,-0.11,1.003,-1.055,-0.608,-0.758,42,183
19127,-0.339,-0.099,1.012,0.942,-1.573,-0.922,43,183
19180,-0.198,-0.088,1.009,1.002,1.113,0.36,48,183
19234,-0.171,-0.105,0.994,1.772,2.733,0.44,50,183
19288,-0.177,-0.111,0.993,3.53,2.739,1.202,49,183
19341,-0.33,-0.104,1.02,0.205,-1.005,-0.844,43,183
19395,-0.27,-0.087,1.012,-1.376,-0.795,-0.631,44,183
19491,-0.219,-0.112,1.0,2.811,0.701,1.457,46,183
19545,-0.18,-0.096,1.012,3.357,2.297,2.211,48,183
19602,-0.378,-0.107,1.014,-3.657,-7.5,-2.715,41,183
19655,-0.337,-0.12,0.994,-1.257,0.367,-2.418,43,183
19709,-0.289,-0.112,1.009,2.695,2.407,-0.057,45,183
19763,-0.312,-0.084,1.013,0.414,-0.675,-0.83,44,183
19816,-0.385,-0.086,0.995,-3.763,-2.307,-1.114,39,183
19870,-0.337,-0.101,0.898,-1.384,0.4,-0.255,42,183
19923,-0.256,-0.106,1.012,1.949,3.075,1.618,47,183
19978,-0.108,-0.083,1.017,2.633,3.014,2.013,51,183
20031,-0.432,-0.089,1.002,-4.059,-4.631,-2.353,40,183
