Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.222,-0.07,0.971,1.405,5.07,0.85,46,183
15047,-0.236,-0.073,1.059,2.199,8.712,1.927,45,183
15101,-0.261,-0.038,1.033,-1.905,-5.026,0.745,45,183
15156,-0.236,-0.035,0.964,-1.782,-3.973,-0.005,44,183
15209,-0.208,-0.083,1.049,3.341,3.181,1.612,44,183
15262,-0.282,-0.044,1.058,-0.004,-2.881,0.029,44,183
15316,-0.238,-0.029,1.037,-2.726,-5.672,-0.22,44,183
15373,-0.384,-0.039,0.797,-9.562,-9.946,-3.19,16,55
15427,-0.116,-0.061,1.038,7.059,3.581,4.446,44,183
15480,-0.267,-0.005,1.079,-5.397,-3.496,1.213,44,183
15535,-0.275,-0.041,1.049,-8.115,-11.099,1.008,44,183
15589,-0.224,-0.095,0.996,-3.907,-12.527,0.885,45,183
15642,-0.183,-0.126,0.91,-7.923,1.455,-2.143,45,183
15696,-0.276,-0.08,1.087,1.518,-2.45,-0.9,45,183
15750,-0.177,-0.034,1.044,-1.557,-6.238,-0.912,44,183
15804,-0.265,-0.092,1.025,-2.294,-3.947,-0.915,44,183
15860,-0.139,-0.078,1.056,2.919,8.811,-0.849,44,183
15915,-0.111,-0.049,1.041,2.928,8.4,1.401,44,183
15969,-0.31,-0.05,1.043,-2.744,-4.558,-3.176,44,183
16022,-0.285,-0.071,1.021,-2.288,0.855,1.654,44,183
16076,-0.169,-0.085,1.031,-0.544,-0.415,3.881,44,183
16130,-0.111,-0.054,1.022,0.342,6.61,3.224,44,183
16184,-0.213,-0.051,1.069,-1.592,-9.863,1.457,44,183
16238,-0.193,-0.106,0.976,-3.243,-6.992,-0.487,44,183
16291,-0.189,-0.12,1.069,2.546,6.985,0.155,44,183
16349,-0.238,-0.054,1.07,0.457,-2.279,-1.308,45,183
16402,-0.125,-0.076,1.075,2.618,2.608,1.102,44,182
16456,-0.078,-0.101,1.133,7.943,8.88,1.137,45,183
16510,-0.144,-0.063,1.066,5.527,2.641,-0.389,44,183
16564,-0.183,-0.033,1.033,-0.42,-2.358,0.788,45,182
16618,-0.311,-0.076,0.906,-2.328,-4.607,-1.38,44,183
16672,-0.29,-0.088,1.043,0.369,-2.293,0.477,44,183
16726,-0.26,-0.05,1.037,-0.993,-5.626,-1.113,43,183
16780,-0.19,-0.074,1.033,-2.425,-3.659,-0.381,44,183
16837,-0.15,-0.096,1.025,2.602,3.566,1.007,44,183
16890,-0.286,-0.05,1.043,0.04,-0.493,-1.329,44,183
16945,-0.218,-0.06,1.043,-0.98,-1.07,-1.422,43,183
16998,-0.187,-0.057,1.024,0.155,-0.25,0.02,43,183
17052,-0.222,-0.08,1.006,1.457,1.598,0.305,44,183
17106,-0.151,-0.072,1.052,3.061,0.554,0.813,43,183
17161,-0.193,-0.055,1.034,-1.215,-2.601,0.035,43,183
17214,-0.191,-0.065,1.067,0.101,3.86,1.727,43,183
17268,-0.108,-0.073,1.029,4.676,4.069,2.128,43,183
