Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.201,0.24,0.851,38.504,2.92,-5.797,0,115
26710,-0.174,0.345,0.83,3.758,17.419,-5.616,30,152
26768,-0.104,0.342,0.683,-27.672,3.285,-19.584,0,115
26826,-0.174,0.327,0.948,-60.374,-12.401,-38.885,0,113
26875,-0.16,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.201,0.046,1.146,-57.351,-30.076,-12.596,58,103
26982,-0.16,0.097,1.212,-24.588,-26.987,-8.802,0,103
27034,-0.128,0.172,0.958,-10.783,24.361,-1.939,43,101
27082,-0.222,0.156,0.94,-26.229,24.275,0.722,51,100
27131,-0.238,0.037,1.15,-28.107,12.069,1.352,42,100
27180,-0.235,0.064,1.265,-3.64,-17.074,-5.544,43,100
27228,-0.068,0.107,0.911,-0.535,29.687,-5.761,45,99
27285,-0.269,0.01,1.501,22.443,37.679,-4.032,0,99
27334,-0.295,-0.152,1.154,87.931,26.229,17.425,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.84,170.985,42.023,49.328,0,101
27511,-0.354,0.517,0.615,128.137,10.412,66.031,0,110
27560,-0.155,0.563,0.347,66.886,3.96,56.198,27,135
27609,0.001,0.612,0.322,7.905,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,25.183,0.128,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-20.768,24,136
27755,-0.34,0.24,0.766,36.695,-6.616,5.448,24,117
27803,-0.202,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.25,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.337,0.625,0.794,-22.068,50.664,-29.368,25,113
27952,-0.493,0.677,1.216,-1.664,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-28.383,25,108
28048,-0.538,0.891,0.911,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.708,116.74,-39.511,63.229,26,105
28143,-0.625,0.568,0.438,130.244,-118.427,88.458,16,104
28194,-0.218,0.593,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,11.147,10,0
28355,0.295,0.992,-0.033,-22.237,-16.516,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.106,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-9.959,39.947,22.916,14,115
