Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.185,-0.185,0.967,0.367,9.356,-3.106,121,191
21766,-0.213,-0.192,0.983,-2.795,22.976,-0.431,121,191
21824,-0.278,-0.225,1.033,0.782,23.751,2.256,121,191
21882,-0.374,-0.308,1.098,5.651,-3.582,0.543,122,192
21941,-0.213,-0.279,1.095,42.427,10.461,17.496,122,192
21999,-0.167,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.189,-0.033,0.823,31.695,42.0,-1.303,122,191
22118,-0.245,0.063,0.763,-10.977,60.802,-23.084,123,190
22176,-0.463,-0.022,0.913,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-3.466,19.026,-7.429,125,189
22294,-0.534,-0.065,0.882,19.389,10.86,23.511,126,190
22352,-0.404,-0.051,0.827,0.415,5.564,17.095,126,0
22411,-0.368,-0.094,0.854,-21.679,-1.972,-8.283,125,191
22470,-0.518,-0.196,1.003,-24.241,4.022,-20.305,125,190
22529,-0.563,-0.209,0.996,12.525,13.433,0.884,126,191
22588,-0.47,-0.154,0.911,28.008,21.0,12.844,126,0
22644,-0.497,-0.151,0.924,31.168,20.328,4.139,40,0
22699,-0.508,-0.066,0.841,39.405,48.267,0.954,39,0
22753,-0.598,0.011,0.809,36.962,59.489,-3.583,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.9,91.229,-10.111,111.267,35,0
22968,-0.624,0.224,0.73,100.023,-59.084,103.504,31,0
23022,-0.345,0.408,0.58,87.42,-62.336,85.542,29,0
23075,-0.252,0.532,0.433,58.473,-51.878,48.763,28,0
23132,-0.17,0.647,0.515,19.084,-31.878,5.939,26,0
23185,-0.136,0.745,0.592,-24.008,-19.978,-26.246,26,0
23239,-0.523,0.421,0.695,-29.794,42.366,-0.017,29,0
23292,-0.539,0.658,0.881,-14.458,37.977,10.762,30,0
23346,-0.468,0.561,0.782,-12.289,-9.141,-7.853,30,0
23400,-0.61,0.428,0.868,-14.903,-37.588,-6.887,30,0
23453,-0.453,0.473,0.771,-9.321,-36.519,3.754,28,0
23506,-0.237,0.541,0.631,1.928,22.177,10.72,27,0
23560,-0.168,0.557,0.397,-48.466,48.74,-6.342,29,0
23617,-0.264,0.445,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.818,-124.229,-15.011,-65.0,29,0
23725,-0.559,0.21,1.033,-107.863,-21.588,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-0.806,-68.198,35,0
23833,-0.805,-0.105,1.039,-8.705,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
