Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.32,-0.373,0.915,1.082,4.741,0.503,123,190
27120,-0.271,-0.368,0.912,1.888,7.698,2.618,122,190
27177,-0.309,-0.362,0.925,0.223,2.78,1.438,123,190
27236,-0.308,-0.373,0.931,1.315,2.705,0.845,122,190
27294,-0.302,-0.391,0.933,2.727,4.592,3.567,122,190
27353,-0.248,-0.405,0.941,33.594,31.351,10.815,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,16.436,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-2.062,40.588,35,186
27691,-0.488,0.344,0.966,149.267,-30.015,45.031,37,184
27743,-0.469,0.454,0.765,133.435,-26.351,58.298,30,182
27795,-0.462,0.458,0.623,126.168,-23.038,63.0,30,182
27848,-0.315,0.507,0.442,111.901,-8.743,60.206,28,182
27900,-0.315,0.531,0.428,90.45,-15.751,56.42,27,182
27957,-0.158,0.633,0.342,61.656,-5.439,37.969,27,0
28010,-0.038,0.787,0.345,24.466,13.56,20.519,23,0
28063,0.032,0.844,0.433,0.96,26.791,-5.264,23,0
28115,0.001,0.917,0.633,-38.275,1.61,-45.702,25,184
28168,-0.246,0.831,0.909,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.727,38.42,37.534,42.267,25,0
28327,-0.234,0.816,0.476,28.473,4.598,29.191,23,0
28381,-0.075,0.759,0.395,1.943,-13.332,-14.527,24,0
28437,-0.23,0.781,0.5,-23.916,1.862,-33.244,25,0
28490,-0.596,0.619,0.783,1.23,36.427,9.508,24,0
28544,-0.389,0.887,0.644,18.656,19.262,18.153,24,0
28597,-0.23,0.923,0.492,7.87,-22.17,-11.915,16,0
28650,-0.132,0.866,0.404,-4.537,-11.834,-29.679,26,0
28703,-0.404,0.773,0.468,-15.785,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,-25.382,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.241,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.582,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.4,0.694,-183.626,-3.869,-61.16,27,0
29028,-0.693,0.26,0.841,-159.863,-12.054,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-1.033,32,0
29190,-0.49,-0.094,1.199,-7.162,-89.298,0.067,31,0
29243,-0.149,0.046,0.921,32.878,-38.817,-4.716,30,0
29297,-0.247,0.098,0.879,34.084,27.099,2.584,32,0
29350,-0.775,0.297,0.913,24.267,39.359,28.818,31,0
29407,-0.848,0.371,0.872,8.181,-11.592,59.42,31,0
29461,-0.598,0.296,0.809,-13.89,-48.298,87.214,32,0
29524,-0.351,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-11.924,-88.191,159,0
29708,-0.256,0.192,1.055,97.351,22.24,-137.74,124,192
29761,-0.803,0.588,0.671,104.771,10.931,-91.282,28,188
29857,-0.714,0.73,0.411,-9.738,13.137,99.053,26,189
29911,-0.298,0.503,0.649,-58.702,12.058,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-13.201,-86.489,-0.601,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.46,0.885,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,7.005,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.333,0.563,0.92,-92.893,-24.865,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.715,-68.786,44.504,-42.624,0,0
30488,-0.059,0.185,0.83,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-7.026,-56.985,37,0
30708,-0.622,-0.163,1.146,2.185,-53.947,-27.16,16,0
30761,-0.27,-0.071,0.914,30.681,11.444,12.211,19,0
30821,-0.317,-0.043,0.852,9.019,41.267,8.156,131,0
30881,-0.494,-0.061,0.971,-7.952,18.285,-1.057,131,0
30944,-0.499,-0.063,1.034,-6.329,-20.183,-3.965,131,0
31003,-0.394,-0.124,0.992,13.95,1.62,12.997,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,10.093,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,-0.148,0.253,0.778,59.489,-20.557,50.656,130,0
31298,-0.081,0.26,0.688,21.787,-1.708,14.597,0,0
31357,-0.377,0.162,0.93,-11.43,9.784,-7.301,136,0
31419,-0.461,0.365,0.97,6.514,45.511,20.674,161,0
31486,-0.374,0.232,0.905,3.864,19.453,3.306,0,0
31548,-0.115,0.183,0.884,-8.794,16.137,-35.542,162,0
31601,-0.11,0.119,0.781,9.058,100.519,-48.847,31,0
31655,-0.645,0.133,0.79,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.852,38.756,150.511,-28.748,33,0
31764,-1.355,0.33,0.741,32.0,-70.305,2.146,33,0
31818,-0.794,0.39,0.349,-10.318,-140.916,10.664,32,0
31873,-0.477,0.308,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.785,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,15.076,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.606,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,24.444,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-4.583,191.504,-66.893,35,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,37,0
32380,-1.499,-0.023,0.924,-42.359,15.781,-32.466,39,0
32436,-1.21,-0.128,0.747,-26.511,-156.977,-18.523,38,0
32493,-0.675,-0.185,0.657,-8.889,-163.405,14.812,38,0
32547,-0.356,-0.159,0.745,2.583,-92.748,22.333,39,0
32603,-0.372,-0.196,0.743,-15.884,-23.504,8.546,40,0
32662,-0.435,-0.189,0.912,-14.718,-2.154,3.364,124,0
32765,-0.538,-0.142,0.917,10.726,17.924,-0.788,134,0
32820,-0.555,-0.117,0.842,6.184,11.443,-1.669,38,0
32874,-0.569,-0.101,0.809,-1.991,3.13,-0.591,36,0
32929,-0.568,-0.112,0.894,-0.457,5.964,3.0,40,0
32984,-0.549,-0.135,0.836,-8.95,-10.171,0.883,37,0
33041,-0.541,-0.187,0.952,5.383,-7.878,4.182,39,0
33096,-0.486,-0.164,0.833,-12.838,-8.209,-3.043,38,0
33150,-0.576,-0.241,1.108,-5.929,-12.609,-0.159,37,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,37,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,34,0
33313,-0.53,0.25,1.392,222.855,-82.473,16.227,30,0
33368,-0.436,0.31,0.708,215.878,-96.168,-10.13,32,186
33421,-0.766,0.643,0.638,182.588,-95.679,28.183,31,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,30,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.053,0.405,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.633,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.657,46.733,-83.29,49.443,76,0
33754,1.075,0.331,0.559,43.191,-6.199,-52.565,76,0
33807,0.646,0.574,0.637,31.466,9.829,-130.26,23,0
33863,0.206,0.784,0.575,11.573,4.743,-152.756,71,191
33920,-0.4,1.05,0.506,22.389,16.386,-108.16,85,187
33976,-0.584,1.217,0.311,6.991,23.729,18.313,24,186
34029,-0.303,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.364,0.933,-37.26,0.222,99.466,17,0
34255,0.803,0.284,1.045,15.44,-39.176,23.084,76,0
34312,0.876,0.532,0.785,25.664,-0.631,-59.389,76,0
34367,0.491,0.632,0.737,19.358,30.848,-107.038,77,0
34420,0.026,0.678,0.733,3.73,11.392,-104.321,23,0
34480,-0.291,0.713,0.775,28.824,-28.999,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,-21.052,-32.145,84,188
34587,0.071,1.188,0.165,20.805,59.443,0.508,19,187
34639,-0.214,1.042,0.485,-26.792,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,-3.847,31.916,19,189
34744,0.341,1.127,0.423,-50.702,1.86,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-6.333,1.328,22,0
34850,0.349,1.032,0.55,-90.908,15.244,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,19.088,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,17.843,-82.641,51,192
35019,-0.379,-0.427,1.002,6.885,20.653,13.556,84,192
35076,0.015,0.713,0.927,34.702,25.33,19.168,84,192
35132,0.251,0.881,0.775,-30.679,-17.894,-22.397,84,192
35190,-0.076,0.072,0.922,-15.801,-1.01,-0.962,122,192
35247,-0.003,0.599,1.027,20.567,12.811,7.705,83,192
35303,0.091,0.618,0.911,27.683,15.735,0.024,84,191
35359,0.15,0.489,0.838,34.137,24.891,-20.985,86,191
35418,0.012,0.492,0.728,39.412,67.183,-20.885,124,190
35479,-0.162,0.695,0.749,44.321,83.855,-15.962,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,-16.834,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.279,0.576,0.946,-80.84,-104.565,155.374,18,0
35842,0.336,0.38,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,0.322,0.938,1.075,-100.87,81.008,17,0
35951,0.824,0.306,0.919,28.504,-52.359,2.496,16,0
36006,0.714,0.416,0.767,30.687,-36.229,-79.115,18,0
36060,0.485,0.479,0.703,16.999,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,17.113,-21.26,-162.908,16,0
36165,-0.018,0.791,0.504,-8.674,31.481,-159.817,17,0
36218,-0.802,0.997,0.48,-4.874,61.076,-67.992,20,190
36272,-0.698,1.102,0.404,-43.55,32.443,38.885,20,0
