Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.281,-0.027,1.028,0.635,0.28,15.616,57,183
15586,-0.185,-0.042,1.035,1.648,1.926,17.562,128,184
15643,-0.329,-0.086,1.067,-1.13,-15.958,-1.491,127,184
15697,-0.177,-0.012,1.006,-6.485,-7.598,-10.699,54,184
15752,-0.435,-0.064,1.039,-10.745,-10.942,-10.108,54,184
15810,-0.287,-0.119,0.952,-1.904,-7.307,-15.757,127,184
15863,-0.231,-0.104,1.001,8.796,16.366,1.168,51,184
15921,-0.309,-0.066,1.028,3.549,-9.094,-8.427,48,184
15974,-0.207,-0.075,0.976,9.089,6.757,-1.07,54,184
16028,-0.229,-0.044,1.008,7.421,16.873,4.459,55,183
16081,-0.368,-0.008,1.063,-0.896,-4.664,2.773,45,183
16136,-0.224,0.013,1.004,-1.865,-4.089,8.996,57,184
16190,-0.352,-0.06,0.995,-4.455,-7.948,0.41,54,183
16243,-0.323,-0.066,1.003,-4.119,-3.854,-5.927,51,183
16297,-0.227,-0.087,1.042,0.48,4.186,-0.907,52,183
16351,-0.192,-0.024,1.008,0.998,9.779,3.957,55,183
16408,-0.206,-0.073,0.966,-0.541,11.228,1.606,56,183
16461,-0.224,-0.086,0.999,1.481,7.992,-2.505,55,183
16516,-0.26,-0.077,1.015,0.354,4.319,0.291,54,183
16570,-0.275,-0.06,0.943,1.174,-3.041,-0.187,51,183
16623,-0.204,-0.055,1.027,6.482,5.506,0.531,55,183
16677,-0.397,-0.027,1.046,-2.751,-1.036,-1.744,48,183
16731,-0.217,-0.038,1.008,1.041,3.004,2.308,54,183
16785,-0.277,-0.101,0.963,0.154,-2.203,1.274,53,183
16839,-0.284,-0.093,1.004,2.484,-1.547,0.3,51,183
16896,-0.262,-0.043,1.032,0.549,-2.175,-0.912,51,184
16950,-0.36,-0.037,0.985,-2.8,-1.559,-2.613,57,184
17004,-0.343,-0.074,0.996,0.368,1.811,-0.955,51,183
17057,-0.417,-0.085,1.023,-0.137,-7.243,-1.95,48,184
17112,-0.293,-0.053,1.023,0.502,3.326,-0.382,50,183
17166,-0.366,-0.073,1.017,-2.914,-5.554,-0.942,49,184
17219,-0.201,-0.078,0.985,3.812,1.783,1.032,48,184
17273,-0.283,-0.061,1.005,1.43,1.109,-2.161,46,184
17327,-0.389,-0.046,1.018,-5.934,-2.545,-4.516,42,184
17383,-0.197,-0.062,0.97,4.727,7.217,2.477,49,184
17437,-0.299,-0.082,1.013,6.245,2.968,-2.19,51,184
17491,-0.366,-0.033,1.01,-0.702,-5.543,-6.66,48,183
17545,-0.344,-0.041,1.006,-4.616,-5.519,-3.235,48,183
17599,-0.316,-0.075,0.967,0.734,1.457,-3.12,50,184
17653,-0.287,-0.085,1.024,6.553,-0.506,-3.695,53,183
17708,-0.22,-0.041,1.021,3.341,-0.544,2.531,54,184
17761,-0.344,-0.063,1.0,-4.244,-1.809,-4.496,47,183
17815,-0.272,-0.083,1.008,-0.234,2.213,12.322,52,184
17871,-0.301,-0.058,0.995,0.055,1.58,11.264,51,183
17926,-0.362,0.057,1.059,-2.352,-7.994,2.102,49,184
17980,-0.291,0.011,1.044,-2.312,-6.802,4.72,51,184
18034,-0.294,-0.063,0.986,-1.188,-2.966,0.97,50,183
18087,-0.225,-0.086,1.01,1.043,4.702,10.384,48,183
18142,-0.281,-0.061,0.998,-0.869,-2.559,3.649,43,183
18195,-0.28,-0.007,0.998,-0.007,1.804,4.757,51,183
18292,-0.264,-0.054,1.069,3.388,2.041,1.951,54,184
18347,-0.236,-0.03,1.01,0.047,-1.564,-0.238,53,183
18403,-0.106,-0.059,0.97,6.923,16.937,5.222,53,183
18457,-0.297,-0.064,1.004,4.353,7.747,-4.317,51,184
18511,-0.269,-0.037,1.02,4.8,5.359,-3.538,53,183
18566,-0.346,-0.033,1.019,-0.827,-3.035,-7.614,51,183
18620,-0.363,-0.052,0.97,-1.963,-2.894,-9.739,45,183
18673,-0.398,-0.054,0.99,0.179,-1.576,-12.745,43,183
18727,-0.302,-0.038,1.033,2.93,4.407,-4.411,46,183
