Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.051,0.392,1.0,2.833,7.126,11.153,17,2
16400,0.088,0.399,0.875,-5.761,-22.924,6.557,17,0
16453,0.128,0.422,0.937,-6.856,-20.351,0.05,17,0
16506,0.144,0.381,0.926,-10.603,-0.814,0.734,26,0
16560,0.085,0.343,1.041,-12.784,0.643,-2.295,23,0
16612,0.109,0.293,1.04,-7.491,-9.489,0.049,19,0
16665,0.139,0.316,1.005,4.043,12.562,0.944,22,1
16723,0.072,0.309,1.043,5.098,14.275,3.954,115,1
16784,0.018,0.403,1.003,1.202,14.679,14.878,114,0
16837,0.036,0.42,1.015,-1.516,-9.968,11.137,16,0
16889,0.162,0.409,0.933,-3.313,-31.802,-3.619,17,0
16945,0.244,0.292,0.916,-3.845,-8.985,-15.076,65,0
16998,0.005,0.346,1.108,1.047,14.298,-9.237,17,0
17051,0.124,0.353,1.004,0.548,-27.649,-11.641,6,5
17103,0.174,0.405,0.889,2.668,-6.233,-4.069,18,0
17157,0.02,0.378,1.011,2.822,15.971,1.213,16,1
17209,0.089,0.395,0.97,-0.774,-10.611,-1.765,18,0
17265,0.125,0.387,1.0,-0.226,8.476,3.531,18,1
17323,0.103,0.365,1.003,0.911,-2.312,-1.815,115,0
17376,0.094,0.39,0.991,3.451,4.676,-2.0,16,1
17428,0.083,0.38,0.973,0.412,15.453,2.994,16,1
17481,0.061,0.37,0.998,0.852,14.159,5.286,19,1
17534,0.104,0.377,0.931,-0.128,1.095,2.182,18,0
17587,0.06,0.364,0.97,-2.441,18.939,5.229,19,0
17640,0.014,0.401,1.023,-7.816,9.253,3.121,25,0
17693,0.039,0.394,1.025,-8.937,-9.511,5.931,19,0
17745,0.085,0.39,0.972,-4.892,-4.256,9.435,17,0
17802,0.045,0.354,1.011,-2.697,3.834,10.626,19,1
17854,0.067,0.348,1.011,-4.305,-0.294,9.053,19,0
17907,0.091,0.356,1.02,1.155,1.662,8.214,25,2
