Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.064,0.392,1.008,3.872,12.462,11.153,17,2
16400,0.088,0.399,0.834,-10.54,-22.924,6.557,5,5
16453,0.128,0.394,0.907,-10.324,-20.351,-2.388,17,0
16506,0.144,0.381,0.95,-10.603,3.473,1.646,26,0
16560,0.085,0.343,1.041,-10.034,3.858,-1.825,25,0
16612,0.109,0.293,1.04,-9.971,-12.263,-0.461,19,0
16665,0.139,0.316,1.005,-0.36,3.668,-0.787,20,0
16723,0.072,0.309,1.043,2.668,14.275,3.39,115,0
16784,0.018,0.403,1.003,2.046,14.679,14.878,114,0
16837,0.036,0.438,1.015,1.873,-8.392,11.137,16,2
16889,0.162,0.409,0.959,0.031,-31.802,-2.32,17,1
16945,0.244,0.292,0.908,-9.07,-11.382,-15.076,65,0
16998,0.005,0.346,1.108,0.394,14.298,-9.237,17,0
17051,0.124,0.353,1.004,11.497,-27.649,-11.641,21,1
17103,0.174,0.405,0.911,6.073,5.783,-4.069,19,0
17157,0.02,0.378,1.011,3.889,19.368,2.317,16,1
17209,0.089,0.395,0.97,0.794,-6.33,-0.556,18,1
17265,0.125,0.387,0.979,-0.972,6.068,2.831,18,0
17323,0.103,0.365,1.003,4.689,10.187,1.874,115,1
17376,0.094,0.39,0.949,1.679,-0.555,-3.86,16,0
17428,0.083,0.38,0.973,-0.612,12.207,1.734,16,0
17481,0.061,0.37,0.998,-0.474,7.154,2.656,19,0
17534,0.104,0.377,0.978,2.31,11.312,5.586,20,1
17587,0.06,0.364,0.97,0.886,18.939,5.229,20,1
17640,0.014,0.401,1.023,-9.647,5.598,0.993,25,0
17693,0.039,0.394,1.025,-9.628,-10.59,5.931,19,0
17745,0.085,0.39,0.972,-4.538,-3.942,9.435,17,0
17802,0.045,0.354,1.011,-5.964,1.653,10.626,19,0
17854,0.067,0.348,1.011,-0.923,1.326,9.053,20,1
17907,0.091,0.356,1.02,-3.406,-0.118,8.214,25,0
17964,0.095,0.346,1.006,-5.215,-1.454,7.55,65,0
18026,0.088,0.353,1.003,-2.447,-2.184,1.612,0,0
18089,0.102,0.35,0.983,-6.708,1.571,-2.232,0,0
18143,0.09,0.345,1.035,-14.84,-5.466,-3.725,19,0
18195,0.103,0.327,1.033,-4.046,1.545,-6.099,18,0
18248,0.05,0.33,1.056,12.619,9.529,-11.649,23,1
18305,0.064,0.349,1.04,12.679,-2.518,-17.817,17,0
18360,0.069,0.342,1.006,11.595,4.603,-12.145,66,0
18416,0.017,0.361,0.999,10.55,14.347,-3.718,68,1
18475,-0.003,0.368,0.929,9.237,-2.598,-4.87,116,0
18533,0.03,0.398,0.922,2.768,-1.688,-5.313,116,0
18591,0.004,0.403,0.987,2.844,8.108,3.901,116,2
18650,0.013,0.383,0.986,0.445,-0.783,3.085,116,1
18708,0.052,0.397,0.974,0.324,0.791,-0.525,115,0
18761,0.024,0.391,1.006,-5.336,1.249,-3.092,6,5
18818,0.012,0.381,1.035,-3.15,-2.515,-1.162,16,0
18871,0.033,0.377,0.993,3.077,-0.087,2.443,21,1
18923,0.027,0.387,0.971,2.329,3.912,1.798,19,0
18976,0.007,0.386,0.976,-3.717,-0.364,-2.49,17,0
19030,-0.004,0.392,0.982,-4.141,4.116,8.076,20,0
19125,0.031,0.37,0.981,-14.706,-15.621,11.794,18,0
19178,0.063,0.379,0.951,-10.313,-0.462,7.13,16,0
19231,0.028,0.366,1.02,-9.977,7.053,8.466,17,0
19283,0.024,0.351,1.019,-0.149,3.749,11.366,16,1
19337,0.026,0.349,1.001,-8.335,-1.478,12.634,17,0
19393,0.044,0.337,1.007,-5.077,-2.787,9.031,16,0
19445,0.07,0.345,1.012,-1.171,0.929,5.794,17,1
19499,0.068,0.331,1.027,-5.832,-4.547,3.993,17,0
19552,0.087,0.311,1.02,0.221,-6.784,3.876,16,1
19605,0.128,0.315,1.006,0.102,-16.749,-10.252,16,0
19657,0.133,0.32,1.007,5.712,8.074,-14.496,17,0
19710,0.036,0.312,1.067,11.565,12.261,-15.901,17,0
19764,0.074,0.353,0.994,17.221,0.948,-14.061,17,0
19817,0.013,0.371,0.978,11.496,2.028,-8.702,6,5
19878,-0.011,0.376,1.002,8.128,2.158,-6.924,115,0
19932,0.021,0.406,0.959,2.457,-6.692,-3.748,18,0
19985,0.019,0.393,0.998,4.593,-0.247,2.566,16,1
20038,0.022,0.396,0.917,0.574,-4.295,-3.432,16,0
20091,0.014,0.404,0.982,0.993,2.279,-3.395,19,0
20150,0.012,0.398,0.996,-1.74,2.446,-1.4,115,0
20208,0.01,0.376,0.999,0.35,2.345,3.176,115,0
20267,0.019,0.394,0.99,2.987,-2.812,0.389,115,0
20326,0.025,0.4,0.985,0.161,-0.618,-2.107,116,0
20379,0.015,0.385,1.003,-0.747,-0.064,0.177,25,1
20435,0.052,0.355,0.983,-0.864,-7.641,-0.715,17,0
20489,0.066,0.37,0.974,0.366,9.589,1.567,17,0
20541,-0.014,0.38,1.012,-1.745,13.435,2.028,17,0
20600,-0.056,0.402,1.024,-4.049,-8.604,0.289,116,0
20654,0.063,0.393,0.98,-3.328,-10.764,0.254,18,0
20707,0.061,0.371,0.975,0.037,1.998,-0.669,18,1
20760,0.012,0.366,0.997,-3.406,3.24,-4.377,21,0
20813,-0.0,0.36,1.008,-9.42,-8.892,-6.267,18,0
20867,0.035,0.356,0.999,-2.897,0.16,3.141,21,0
20928,0.027,0.376,0.996,-1.257,4.698,6.534,114,0
20984,0.041,0.371,1.008,-0.558,4.289,3.379,65,0
21041,0.053,0.376,1.006,0.738,10.595,2.282,66,0
21096,-0.001,0.372,1.033,1.434,4.477,0.317,67,0
21155,0.002,0.373,0.987,5.436,-4.566,0.081,115,0
21214,0.012,0.396,0.976,3.445,4.551,-0.376,115,0
21272,0.001,0.392,0.995,-3.164,-7.029,-3.065,115,0
21331,0.026,0.376,0.973,-1.053,-8.903,-2.819,115,0
21390,0.015,0.376,0.943,0.9,0.507,-3.061,115,0
21449,0.009,0.39,0.999,0.257,6.509,-0.841,115,1
21511,0.006,0.368,1.012,0.135,-0.332,2.011,115,1
21570,0.022,0.378,1.001,0.573,-2.812,-0.133,115,0
21628,0.013,0.39,0.989,5.144,2.839,-0.536,115,1
21682,-0.067,0.406,0.999,-0.023,-0.47,-2.901,17,0
21741,-0.003,0.398,1.01,4.77,0.191,1.568,116,1
21799,0.018,0.385,0.932,0.912,-6.42,-0.605,117,0
21859,0.019,0.388,0.929,-0.263,-4.833,-4.273,125,0
21956,0.038,0.363,0.993,-0.344,0.912,3.116,16,1
22009,0.008,0.368,1.003,3.089,17.237,4.985,16,0
22071,-0.073,0.399,1.031,4.655,-0.305,0.838,124,0
22135,0.022,0.436,0.967,4.962,-6.221,0.582,0,0
22199,0.02,0.411,0.927,-3.267,-2.736,-0.348,0,0
22258,0.008,0.396,0.994,0.665,-1.391,-4.702,125,1
22311,0.056,0.341,0.976,-1.3,-7.404,-1.224,17,0
22375,0.02,0.344,1.017,3.084,14.656,0.387,0,0
22428,0.039,0.405,1.01,12.153,8.49,0.153,17,1
22482,0.017,0.443,0.964,7.861,-3.237,-3.568,18,0
22536,0.01,0.475,0.962,4.583,1.604,-0.753,18,1
22589,0.008,0.464,0.975,-0.676,1.809,0.199,20,1
22645,-0.004,0.451,0.989,-0.459,-1.616,-1.353,20,1
22700,0.01,0.461,0.97,0.115,4.255,-0.533,22,1
22753,-0.005,0.411,0.987,-3.777,3.374,-0.686,20,0
22806,-0.046,0.409,0.985,-6.496,-0.137,-0.38,17,0
22860,0.001,0.413,0.986,-3.859,-1.136,0.624,21,0
22919,0.007,0.443,0.986,0.186,0.587,0.954,116,1
22978,0.002,0.41,0.992,-0.018,2.606,2.454,116,1
