Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.284,0.24,0.789,38.504,-6.79,-15.677,0,113
26710,-0.135,0.345,0.863,20.439,22.091,3.291,30,152
26768,-0.057,0.342,0.731,-27.672,11.546,-7.103,0,115
26826,-0.149,0.327,0.948,-60.374,-5.382,-38.885,0,113
26875,-0.241,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.132,0.046,1.146,-57.351,-30.076,1.913,58,103
26982,-0.136,0.097,1.212,-24.588,-15.254,-3.684,0,103
27034,-0.126,0.172,0.958,-11.439,23.148,-2.215,43,101
27082,-0.248,0.156,0.94,-26.229,24.275,-0.349,51,100
27131,-0.315,0.037,1.15,-28.107,-10.11,-2.085,42,100
27180,-0.183,0.064,1.265,11.395,2.54,-2.876,43,100
27228,-0.068,0.107,0.911,28.14,29.687,-0.107,45,99
27285,-0.249,0.01,1.501,22.443,37.679,-0.834,0,99
27334,-0.341,-0.152,1.154,87.931,26.229,5.388,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.723,170.985,42.023,49.328,0,101
27511,-0.476,0.449,0.615,128.137,-25.837,66.031,0,109
27560,-0.308,0.495,0.347,66.886,-23.185,56.198,26,135
27609,0.001,0.568,0.322,-32.015,31.634,32.076,24,112
27657,0.011,0.727,0.598,-30.962,3.502,-28.408,24,110
27707,-0.468,1.494,1.226,-60.412,-43.618,-17.515,24,136
27755,-0.336,0.24,0.772,36.695,-5.205,6.764,24,117
27803,-0.247,0.869,0.583,57.672,113.458,33.42,22,112
27851,-0.293,0.722,0.498,28.748,131.389,31.527,26,111
27899,-0.312,0.652,0.838,-9.276,50.664,-16.062,25,113
27952,-0.493,0.677,1.216,-10.48,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-15.642,26,108
28048,-0.538,0.891,0.844,100.611,-42.511,22.603,24,110
28096,-0.723,0.756,0.754,116.74,-39.511,63.229,27,105
28143,-0.625,0.54,0.438,130.244,-118.427,88.458,16,104
28194,-0.259,0.569,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,-5.696,10,0
28355,0.295,0.992,-0.033,-22.237,-48.633,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.304,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-21.659,39.947,22.916,14,115
28556,-0.305,0.92,0.37,19.244,-44.884,48.298,15,0
28608,0.358,0.92,0.117,12.399,-71.595,-3.017,13,0
28661,0.414,1.05,0.075,-29.405,-13.494,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-2.298,25,117
28759,-0.29,0.91,0.302,-30.71,55.069,9.197,25,114
28809,-0.06,0.961,0.159,-49.679,-43.069,-40.1,15,106
28856,0.146,0.973,0.031,-95.45,48.766,-38.618,18,110
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,8,32
28952,-0.216,0.612,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.599,0.865,-170.618,131.809,-78.084,29,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,32,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,112
29253,-0.404,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.49,0.175,0.716,-30.542,32.084,-40.528,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,7.634,38,97
29420,-0.535,0.052,1.095,-1.398,-18.841,-8.535,0,97
29468,-0.416,0.101,0.744,-3.593,-38.866,-12.963,37,97
29516,-0.45,0.133,0.918,0.49,18.179,1.811,38,97
29564,-0.541,0.085,0.998,-2.299,0.486,-5.891,38,97
29613,-0.508,0.081,0.996,-2.794,-9.858,-11.912,37,97
29661,-0.717,0.271,1.56,21.992,8.114,22.901,37,97
29710,-0.68,0.245,1.13,111.87,40.013,59.031,35,116
29763,-0.76,0.507,1.303,138.076,8.503,104.305,38,129
29814,-0.58,0.621,0.927,122.58,-40.511,101.336,62,130
29862,-0.331,0.507,0.591,95.618,-71.656,84.0,28,107
29911,-0.142,0.504,0.427,67.939,-75.847,53.786,25,109
29959,0.367,1.04,0.299,12.408,-93.603,-39.206,24,110
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.797,-48.893,33.928,-6.649,0,131
30117,-0.463,0.456,0.926,31.282,35.412,13.257,30,131
30180,-0.216,0.704,0.707,-18.495,-38.466,-29.191,0,131
30229,-0.277,0.354,0.7,4.078,24.908,19.221,31,109
30277,-0.127,0.693,0.949,-18.985,5.435,10.957,30,112
30336,-0.218,0.347,0.778,-18.406,-27.191,-23.56,0,112
30396,-0.219,0.439,0.774,8.308,41.382,7.313,0,131
30455,-0.417,0.465,0.837,3.324,47.481,25.511,0,131
30503,-0.31,0.685,0.939,20.573,23.572,30.153,25,111
30553,-0.299,0.701,0.839,27.115,-14.777,2.836,24,110
30603,-0.121,0.708,0.778,27.748,-19.455,-8.062,25,133
30655,-0.098,0.639,0.766,26.718,0.244,-18.628,25,132
30703,-0.219,0.675,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,18.253,101.374,17.652,37,111
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
