Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,1.642,-1.343,19,0
14642,-0.066,0.289,1.064,-2.208,4.263,-2.008,16,0
14695,-0.032,0.293,1.034,-0.11,0.392,-3.038,16,0
14751,-0.053,0.279,1.028,0.484,1.871,-1.916,19,0
14804,-0.058,0.276,1.02,2.752,2.581,-3.534,17,0
14857,-0.053,0.294,0.991,4.17,7.048,-4.84,20,0
14910,-0.083,0.305,1.019,0.699,2.752,-3.496,18,0
14963,-0.08,0.305,1.023,0.871,2.349,-1.855,20,0
15020,-0.096,0.31,1.031,-3.672,2.794,5.702,21,0
15073,-0.091,0.303,1.026,0.303,2.174,6.191,22,0
15129,-0.06,0.289,1.008,2.146,0.684,3.878,19,0
15182,-0.061,0.268,1.033,-1.224,-6.012,2.412,18,0
15235,-0.031,0.27,1.0,-1.965,-5.18,-0.431,16,0
15288,-0.047,0.275,1.031,0.98,7.33,0.85,17,0
15341,-0.068,0.262,1.037,0.964,-0.849,-1.137,17,0
15394,-0.022,0.248,0.979,-0.725,-2.539,-3.076,19,0
15448,-0.052,0.291,1.016,-2.853,0.812,2.159,17,0
15503,-0.095,0.266,1.037,-3.471,3.452,7.031,17,0
15556,-0.04,0.271,1.02,-3.88,2.337,14.275,19,0
15609,-0.022,0.286,1.034,3.135,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.307,1.028,10.305,5.414,-1.19,20,0
15769,-0.13,0.321,0.979,7.466,1.659,-0.755,19,0
15822,-0.125,0.339,0.96,1.337,5.221,2.817,21,0
15876,-0.136,0.305,1.0,-4.993,-1.303,4.443,21,0
15929,-0.073,0.292,1.006,-6.389,-5.961,2.831,25,0
15985,-0.062,0.286,1.027,-4.419,2.081,-2.038,19,0
16038,-0.096,0.257,1.047,0.461,-0.396,-5.16,19,0
16092,-0.098,0.291,1.009,3.292,3.274,-2.145,20,0
16145,-0.146,0.314,0.99,3.043,14.271,3.107,16,0
16198,-0.162,0.31,1.006,-1.776,5.281,4.458,19,0
16251,-0.094,0.302,1.003,-4.262,-8.399,-1.449,20,0
16305,-0.087,0.279,0.975,-6.427,-4.923,-3.985,20,0
16358,-0.133,0.275,1.032,-2.135,5.584,1.575,20,0
16411,-0.188,0.292,1.014,-5.528,0.239,4.718,23,0
16464,-0.137,0.281,1.017,-3.513,-4.649,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-9.959,1.024,20,0
16574,-0.07,0.264,1.021,-5.573,-10.08,-1.399,20,0
16627,-0.043,0.228,1.004,-3.599,-5.475,-5.87,18,0
16680,-0.104,0.226,1.096,1.96,1.079,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.962,13.435,9.551,-11.008,18,0
16840,-0.159,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.23,0.301,1.023,10.519,5.026,-2.87,16,0
16947,-0.137,0.325,0.915,0.668,-9.028,-2.099,15,0
17008,-0.179,0.304,0.931,-9.538,5.358,5.061,34,5
17062,-0.179,0.3,1.017,-6.733,-1.657,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-5.373,6.992,16,0
17169,-0.119,0.283,1.012,-4.795,2.18,6.382,19,0
17222,-0.14,0.281,1.023,-6.165,-2.147,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,3.737,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-2.29,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-2.571,2.255,116,0
17489,-0.117,0.255,1.038,-2.573,1.206,-0.638,115,0
17551,-0.139,0.272,1.026,-0.668,2.003,0.15,116,0
17610,-0.147,0.284,0.991,0.055,1.555,3.229,116,0
17674,-0.151,0.28,1.0,-4.8,-1.133,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.275,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-0.115,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-2.167,6.176,23,0
17898,-0.106,0.24,1.024,-3.058,-0.73,2.947,23,0
17951,-0.099,0.221,1.042,-2.994,-6.359,-2.511,21,0
18004,-0.077,0.216,1.065,-0.987,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-1.828,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,6.072,-14.977,19,0
18168,-0.074,0.263,0.973,13.901,3.456,-9.786,20,0
18222,-0.155,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.219,0.287,1.03,8.45,2.466,-3.099,21,0
18329,-0.125,0.302,0.976,2.246,-13.137,-5.115,21,0
18382,-0.115,0.292,0.976,-0.785,1.034,-1.557,16,0
