Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.463,2.694,0.292,116,24
49760,-0.33,-0.301,0.95,-0.087,-0.738,-0.078,116,22
49808,-0.315,-0.295,0.944,0.914,-0.688,0.403,116,24
49856,-0.303,-0.292,0.945,-0.051,-0.42,-0.229,116,22
49904,-0.307,-0.298,0.941,-0.052,0.772,0.049,116,22
49952,-0.312,-0.29,0.94,0.21,0.358,0.024,117,22
50000,-0.324,-0.3,0.94,-0.028,0.082,0.294,117,25
50052,-0.31,-0.297,0.948,0.444,-0.261,0.472,117,25
50100,-0.309,-0.295,0.94,-0.55,-2.761,-0.113,117,20
50148,-0.314,-0.296,0.943,-0.116,-1.924,-0.063,117,21
50196,-0.309,-0.296,0.942,0.557,0.386,0.818,117,26
50244,-0.31,-0.297,0.948,-0.731,-1.275,-0.493,117,19
50292,-0.312,-0.287,0.948,-0.358,-0.596,-0.391,116,20
50340,-0.317,-0.297,0.951,-0.036,-1.286,-0.202,117,20
50388,-0.31,-0.296,0.944,-0.143,-1.885,-0.492,117,21
50437,-0.306,-0.287,0.941,-1.236,-2.092,0.455,117,22
50488,-0.305,-0.299,0.949,-0.963,-2.838,0.291,117,20
50536,-0.296,-0.295,0.94,1.01,0.001,-0.234,117,24
50584,-0.312,-0.296,0.943,0.574,-0.046,-0.351,117,22
50632,-0.312,-0.291,0.939,0.133,-0.421,-0.087,117,22
50680,-0.313,-0.292,0.943,-0.976,-2.756,-0.417,117,20
50728,-0.313,-0.3,0.952,-0.638,-4.243,-0.419,117,19
50778,-0.301,-0.297,0.944,1.309,0.261,0.883,117,24
50826,-0.308,-0.286,0.944,-0.478,0.096,-0.283,117,21
50874,-0.317,-0.288,0.952,0.275,-0.391,0.367,117,26
50925,-0.299,-0.293,0.937,-1.146,-3.961,-1.483,117,20
50973,-0.311,-0.299,0.949,-0.186,-0.604,-0.064,117,23
51021,-0.31,-0.288,0.943,0.271,1.168,0.971,117,23
51069,-0.323,-0.291,0.948,-2.09,-4.805,-1.17,35,7
51119,-0.325,-0.3,0.955,0.488,-2.403,0.243,116,26
51167,-0.286,-0.302,0.939,2.652,-1.191,0.448,117,28
51215,-0.303,-0.297,0.951,-0.541,-2.611,-3.634,117,20
51263,-0.309,-0.295,0.938,1.842,1.429,-1.799,117,25
51312,-0.306,-0.282,0.95,0.257,-0.558,-1.848,117,22
51363,-0.31,-0.295,0.953,-0.211,0.093,-0.432,118,24
51411,-0.301,-0.291,0.947,-0.617,-1.795,-0.633,118,21
51460,-0.302,-0.294,0.954,-1.007,-0.751,-0.109,118,22
51509,-0.307,-0.304,0.952,-0.546,-4.094,-1.184,118,21
51557,-0.302,-0.293,0.941,0.859,0.047,2.338,118,27
51605,-0.296,-0.293,0.945,1.729,1.216,3.921,117,25
51654,-0.296,-0.306,0.998,-3.985,-7.172,2.735,117,23
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-11.458,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-1.435,19.511,121,0
52023,-0.307,0.092,0.973,98.595,-19.557,-6.12,37,0
52082,-0.27,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.201,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.384,0.781,45.282,5.322,-31.023,31,189
52290,-0.4,0.345,0.765,38.389,-0.864,-30.183,33,187
52346,-0.393,0.438,0.817,32.649,-1.86,-26.221,33,187
52400,-0.365,0.406,0.813,27.107,4.626,-28.084,35,186
52453,-0.313,0.543,0.786,14.107,14.069,-24.786,36,185
52507,-0.381,0.482,0.793,-3.87,36.542,-19.122,36,185
52560,-0.429,0.47,0.864,-2.15,49.733,-10.832,41,185
52619,-0.489,0.402,0.735,-22.458,72.939,-5.641,129,186
52673,-0.572,0.376,0.779,-31.305,76.847,2.844,38,0
52727,-0.674,0.291,0.847,-25.359,50.977,-4.635,38,0
52785,-0.691,0.27,0.851,-13.542,16.137,0.819,40,0
52840,-0.664,0.26,0.827,-8.509,7.092,5.404,45,0
52894,-0.62,0.305,0.744,-12.275,-2.879,12.275,44,0
52954,-0.635,0.219,0.777,-17.804,-15.457,-4.108,132,0
53009,-0.558,0.293,0.721,-11.743,16.198,-2.293,45,0
53063,-0.682,0.317,0.867,-15.282,28.969,19.977,46,0
53117,-0.81,0.321,0.816,-7.481,-11.901,14.389,40,0
53173,-0.678,0.331,0.791,-11.467,-30.336,18.924,41,0
53227,-0.697,0.307,0.793,-9.064,-40.42,24.954,39,0
53281,-0.546,0.331,0.77,-5.759,-36.71,31.824,37,0
53339,-0.653,0.394,0.874,6.414,-1.375,50.122,37,0
53393,-0.65,0.41,0.897,8.454,-21.733,60.351,37,0
53447,-0.533,0.47,0.859,12.9,-28.908,71.916,35,0
53500,-0.463,0.456,0.824,8.399,-30.473,77.359,33,0
53555,-0.358,0.51,0.745,14.466,-31.496,79.229,29,0
53609,-0.259,0.515,0.78,12.913,-17.626,81.351,26,0
53662,-0.142,0.535,0.863,20.156,-13.183,76.87,28,0
53716,-0.199,0.56,0.765,3.219,-13.061,71.366,26,0
53770,-0.123,0.539,0.838,11.305,-15.183,65.687,24,0
53826,-0.039,0.583,0.859,21.958,-10.611,59.832,22,0
