Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.191,-0.185,0.967,0.049,7.818,-3.282,121,191
21766,-0.214,-0.192,0.983,-2.799,22.984,-0.439,121,191
21824,-0.296,-0.225,1.033,-4.006,19.87,0.323,121,191
21882,-0.36,-0.308,1.098,12.225,0.487,2.897,122,192
21941,-0.238,-0.279,1.095,42.427,3.372,17.496,122,192
21999,-0.144,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.189,-0.033,0.823,31.695,42.0,-1.489,122,191
22118,-0.236,0.063,0.765,-8.893,60.802,-23.084,123,190
22176,-0.463,-0.022,0.912,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,5.821,21.478,-5.908,125,189
22294,-0.534,-0.065,0.882,19.389,11.19,23.511,126,190
22352,-0.39,-0.051,0.829,2.374,6.522,18.702,126,0
22411,-0.352,-0.094,0.86,-21.679,-0.28,-5.341,125,191
22470,-0.518,-0.196,1.003,-21.793,5.571,-20.305,125,190
22529,-0.563,-0.209,0.996,16.583,15.929,2.691,126,191
22588,-0.47,-0.154,0.883,28.008,21.0,8.932,126,0
22644,-0.497,-0.151,0.887,31.168,20.328,0.904,40,0
22699,-0.508,-0.066,0.809,39.405,48.267,-4.515,39,0
22753,-0.598,0.011,0.804,36.962,59.489,-5.454,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.908,91.229,-8.24,111.267,35,0
22968,-0.624,0.224,0.699,100.023,-59.084,103.504,31,0
23022,-0.389,0.372,0.58,87.42,-62.336,85.542,29,0
23075,-0.264,0.527,0.433,58.473,-51.878,48.763,28,0
23132,-0.194,0.647,0.515,19.084,-31.878,-5.476,26,0
23185,-0.136,0.745,0.592,-24.008,3.144,-8.483,26,0
23239,-0.523,0.417,0.653,-29.794,42.366,-5.54,29,0
23292,-0.539,0.658,0.862,-21.205,37.977,7.842,30,0
23346,-0.468,0.561,0.781,-12.944,-10.566,-8.128,30,0
23400,-0.61,0.449,0.883,-9.278,-37.588,-3.391,30,0
23453,-0.453,0.488,0.781,-3.858,-36.519,6.541,28,0
23506,-0.304,0.507,0.631,-20.975,-12.781,-3.801,27,0
23560,-0.192,0.537,0.397,-48.466,48.74,-13.504,29,0
23617,-0.196,0.512,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.835,-124.229,-3.645,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-14.164,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-8.12,-68.198,35,0
23833,-0.805,-0.105,1.039,13.199,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.423,0.129,0.764,7.154,-3.467,9.972,35,0
23995,-0.368,0.109,0.716,-24.496,-8.194,-24.695,34,0
24048,-0.344,0.067,0.803,-46.45,-2.269,-61.847,35,0
24105,-0.526,-0.057,0.876,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.861,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.909,5.556,72.221,2.758,38,71
24246,-0.781,-0.124,0.821,9.743,15.094,-6.909,39,71
24293,-0.757,-0.187,0.707,9.494,5.0,-3.017,40,72
24340,-0.769,-0.111,0.667,0.421,6.15,3.474,40,70
24386,-0.756,-0.05,0.742,2.956,-2.845,5.053,40,71
24476,-0.65,-0.061,0.74,-2.08,-11.811,-4.258,40,72
24535,-0.817,-0.165,0.909,8.953,-0.162,8.687,198,72
24582,-0.959,-0.204,1.093,65.847,3.279,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.797,140.527,-71.0,101.321,37,0
24791,-0.614,0.326,0.674,143.076,-92.092,105.359,28,0
24845,-0.346,0.468,0.552,130.939,-83.389,102.794,29,0
24898,-0.241,0.503,0.422,106.863,-46.031,95.344,25,0
24951,-0.144,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-10.487,49.282,23,0
25062,0.019,0.764,0.451,49.214,-15.564,24.267,23,0
25115,0.083,0.867,0.395,28.618,4.193,-1.832,23,0
25168,-0.01,0.932,0.41,-11.446,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,-8.763,21.355,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,25.06,-42.702,22,0
25329,-0.181,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,0.589,0.956,8.927,9.187,5.407,23,0
25436,-0.065,1.007,0.581,6.663,1.686,52.649,22,0
25492,0.215,0.879,0.455,-14.265,15.163,-8.315,22,0
25546,-0.455,0.72,0.62,-15.308,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,4.085,20.229,3.635,22,0
25653,-0.213,0.91,0.58,-1.425,5.118,-2.58,22,0
25706,-0.315,0.821,0.637,-1.178,-20.527,-8.897,22,0
25760,-0.232,0.865,0.49,4.529,-19.073,-7.746,22,0
25814,-0.192,0.91,0.474,10.095,18.751,2.124,23,0
25867,-0.275,1.006,0.34,-3.579,14.466,-4.841,22,0
25920,-0.306,1.212,0.18,-25.16,42.649,13.597,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.495,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.228,0.662,0.827,42.137,-106.053,11.342,23,0
26297,-0.16,0.662,0.463,56.863,-136.641,-15.231,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,25,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,23,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,25,0
26515,-0.01,0.96,0.034,53.527,-22.992,-12.04,29,0
26569,0.012,0.999,0.008,44.847,-40.282,-15.801,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,-22.859,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,2.041,-88.374,27,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,29,0
26847,-0.55,1.017,0.575,-11.349,13.744,2.751,31,0
26901,0.046,1.077,0.244,10.525,-107.672,-13.489,29,0
26958,0.184,1.101,0.067,-8.792,24.069,-22.603,28,0
27012,-0.305,0.976,0.354,-17.135,75.145,-0.703,30,0
27066,-0.356,0.954,0.43,1.778,-7.947,-1.711,30,0
27120,-0.094,1.002,0.206,4.816,-28.053,-9.162,29,0
27217,-0.193,0.98,0.187,-8.743,23.672,-2.855,29,0
27272,-0.122,0.875,-0.025,-5.527,35.266,0.544,28,0
27324,-0.049,0.809,-0.355,-59.519,62.916,-34.328,28,176
27377,-0.111,0.873,-0.201,-109.687,111.389,-64.893,30,175
27431,-0.56,1.055,0.151,-130.565,156.672,-55.198,30,0
27489,-1.147,1.251,0.535,-118.115,187.183,25.852,30,0
27543,-1.288,1.111,0.945,-78.45,76.802,87.641,30,0
27596,-0.779,0.808,0.812,-31.634,2.212,130.626,28,0
27642,-0.419,0.628,0.557,-9.4,29.191,146.038,22,56
27696,-0.3,0.534,0.612,-8.348,35.252,141.489,20,0
27749,-0.108,0.525,0.533,-9.693,13.206,112.779,18,0
27803,0.058,0.553,0.593,-8.703,-20.29,78.298,16,0
27856,0.197,0.663,0.643,11.179,-37.038,44.992,18,0
27910,0.282,0.832,0.542,12.159,-15.599,24.282,17,0
27966,0.255,0.836,0.525,11.219,-2.667,7.616,16,0
28019,0.278,0.892,0.396,9.677,4.698,-8.541,17,0
28072,0.275,0.938,0.347,3.51,18.438,-28.061,18,0
28127,0.493,0.945,0.314,-25.015,-3.678,-73.519,16,0
28180,0.233,0.978,0.391,-57.656,68.389,-117.198,17,0
28226,-1.092,0.566,0.801,-24.275,167.672,10.216,19,64
28271,-0.671,1.016,1.053,26.244,-9.096,19.573,22,57
28324,0.028,1.142,0.457,29.756,-149.969,-10.346,19,0
28379,0.301,0.928,0.133,-16.819,-6.384,-12.596,20,0
28428,-0.272,0.843,0.594,-13.718,83.023,5.402,24,67
28482,-0.35,0.87,0.719,8.679,-1.32,-3.28,23,0
28541,-0.061,0.914,0.448,7.026,-53.504,-9.83,23,0
28595,0.044,0.967,0.376,-1.797,5.692,-2.063,23,0
28647,-0.106,0.9,0.513,-1.574,24.305,0.167,19,0
28700,-0.179,0.883,0.544,0.277,1.778,-6.677,26,0
28753,-0.108,0.921,0.477,1.764,0.726,-5.164,23,0
28806,-0.125,0.934,0.475,-1.601,10.445,-4.417,23,0
28859,-0.185,0.919,0.515,-3.023,5.295,-6.359,22,0
28914,-0.165,0.916,0.533,-1.087,3.019,-2.301,21,0
28967,-0.136,0.905,0.536,3.032,9.222,-0.234,19,0
29012,-0.168,0.893,0.613,3.658,3.363,-0.161,19,66
29057,-0.13,0.791,0.763,20.985,-6.483,2.049,19,58
29102,-0.095,0.761,0.639,43.321,-43.573,-19.931,18,57
29146,-0.046,0.772,0.513,44.458,-41.275,-37.122,19,57
29191,-0.115,0.86,0.263,26.771,-44.725,-59.13,23,57
29248,-0.065,1.114,-0.122,2.044,10.551,-67.634,102,0
29302,-0.459,1.146,-0.044,-70.229,44.542,-38.832,32,0
29349,-0.568,1.369,0.171,-121.824,56.183,28.215,23,52
29404,-0.616,1.249,0.606,-143.313,38.519,61.679,29,0
29448,-0.484,0.832,1.107,-105.313,0.713,97.191,17,61
29493,-0.279,0.468,1.309,-45.908,-56.069,100.038,16,57
29538,0.01,0.262,1.343,17.878,-91.756,72.237,16,61
29582,0.217,0.185,1.113,64.893,-100.427,24.046,12,63
29627,0.267,0.205,0.813,77.099,-88.031,-22.885,11,66
29679,0.199,0.229,0.644,65.702,-70.947,-61.947,11,0
29731,0.075,0.404,0.379,44.267,-51.038,-104.26,16,0
29831,-0.346,0.801,-0.115,-12.389,-26.768,-146.824,20,0
29884,-0.596,1.209,-0.3,-46.947,40.687,-118.458,24,0
29937,-0.76,1.573,-0.131,-103.29,117.542,-45.115,26,0
29991,-0.955,1.494,0.586,-158.58,137.725,44.641,25,0
30045,-0.968,0.928,1.208,-145.824,40.87,102.756,21,0
30090,-0.608,0.248,1.521,-60.626,-42.542,120.008,26,61
30134,-0.08,0.01,1.318,29.573,-68.702,81.664,16,52
30179,0.206,0.144,0.84,66.565,-40.328,39.618,14,57
30224,0.011,0.459,0.532,49.305,19.935,11.066,19,62
30271,-0.236,0.781,0.442,14.216,48.893,-7.39,16,61
30316,-0.438,0.768,0.651,-12.259,26.015,1.066,16,62
30361,-0.328,0.744,0.747,-19.066,-27.809,-2.71,21,61
30406,-0.12,0.727,0.755,-6.682,-52.038,-5.656,17,57
30450,-0.014,0.781,0.712,7.723,-32.107,-3.876,16,58
30495,-0.044,0.793,0.719,8.043,-0.447,1.27,16,66
30540,-0.157,0.798,0.723,5.117,11.067,2.822,23,58
30585,-0.216,0.744,0.736,4.995,1.584,-0.454,23,63
30630,-0.172,0.734,0.749,9.06,-10.242,-3.447,16,57
30679,-0.172,0.741,0.758,11.618,-4.854,0.599,23,65
30724,-0.259,0.727,0.866,17.58,-9.037,7.365,22,65
30770,-0.222,0.777,0.894,31.809,-36.267,12.383,26,66
30823,-0.081,0.805,0.759,45.893,-63.008,1.656,23,0
