Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.222,-0.07,0.971,1.335,4.821,0.804,46,183
15047,-0.259,-0.073,1.059,1.78,7.638,1.619,45,183
15101,-0.227,-0.038,1.033,-0.688,-2.194,1.524,45,183
15156,-0.205,-0.035,0.996,-0.907,-2.261,0.56,44,183
15209,-0.293,-0.083,0.959,0.043,-2.372,0.148,44,183
15262,-0.254,-0.044,1.058,0.865,-1.687,0.418,44,183
15316,-0.253,-0.029,1.037,-3.41,-6.666,-0.558,44,183
15373,-0.191,-0.039,1.008,-1.617,-1.749,0.92,44,183
15427,-0.241,-0.061,1.038,-0.599,-2.477,1.295,44,183
15480,-0.211,-0.005,1.079,-5.397,-1.65,2.826,44,183
15535,-0.178,-0.041,1.049,-8.115,-11.099,4.097,44,183
15589,-0.205,-0.095,0.998,-2.833,-12.527,1.308,45,183
15642,-0.183,-0.126,0.91,-3.509,2.307,-0.482,45,183
15696,-0.246,-0.08,1.087,2.254,-1.81,-0.556,45,183
15750,-0.177,-0.034,1.044,1.601,-2.038,0.801,44,183
15804,-0.239,-0.092,1.025,-2.006,-3.487,-0.668,44,183
15860,-0.206,-0.078,1.016,1.872,5.804,-1.869,44,183
15915,-0.168,-0.049,1.041,2.14,6.729,0.396,44,183
15969,-0.193,-0.05,1.043,-0.207,1.368,0.558,44,183
16022,-0.226,-0.071,1.021,-0.826,2.972,3.295,44,183
16076,-0.205,-0.085,1.031,-1.439,-2.114,2.982,44,183
16130,-0.193,-0.054,1.022,-2.098,1.542,1.238,44,183
16184,-0.197,-0.051,1.069,-0.808,-9.863,1.945,44,183
16238,-0.193,-0.106,1.029,-1.435,-6.992,0.479,44,183
16291,-0.189,-0.12,1.033,2.073,6.985,-0.225,44,183
16349,-0.183,-0.054,1.07,2.206,1.555,-0.27,45,183
16402,-0.248,-0.076,0.954,-1.515,-3.086,-1.957,44,182
16456,-0.199,-0.101,1.013,4.325,5.377,-1.228,45,183
16510,-0.226,-0.063,1.066,3.231,0.098,-1.944,44,183
16564,-0.215,-0.033,1.033,-1.597,-3.572,-0.01,45,182
16618,-0.251,-0.076,0.966,-1.336,-3.262,-0.488,44,183
16672,-0.218,-0.088,1.043,1.604,0.415,1.443,44,183
16726,-0.207,-0.05,1.037,-0.04,-3.905,-0.439,43,183
16780,-0.19,-0.074,1.033,-2.648,-4.036,-0.469,44,183
16837,-0.196,-0.096,1.025,1.755,2.192,0.458,44,183
16890,-0.196,-0.05,1.043,2.095,1.963,-0.125,44,183
16945,-0.231,-0.06,1.043,-1.422,-1.571,-1.679,43,183
16998,-0.187,-0.057,1.024,-0.594,-1.172,-0.475,43,183
17052,-0.221,-0.08,1.008,1.425,1.54,0.298,44,183
17106,-0.19,-0.072,1.052,2.46,-0.31,0.435,43,183
17161,-0.193,-0.055,1.034,0.034,-0.915,0.572,43,183
17214,-0.191,-0.065,0.982,-2.325,0.673,0.457,43,183
17268,-0.151,-0.073,1.029,4.041,3.369,1.726,43,183
17325,-0.192,-0.044,1.039,1.195,0.236,-0.154,43,183
17379,-0.185,-0.057,1.032,-1.209,-1.003,-0.009,44,183
17433,-0.136,-0.076,1.069,2.356,5.758,0.893,43,183
17487,-0.201,-0.059,1.047,3.022,2.707,0.461,43,183
17541,-0.171,-0.059,1.039,1.029,-1.36,-0.343,44,183
17595,-0.192,-0.062,1.029,-2.114,-0.364,-0.61,44,183
17649,-0.169,-0.064,1.059,1.883,2.511,1.295,42,183
17745,-0.184,-0.046,1.032,0.003,-3.287,-0.827,44,183
17800,-0.201,-0.051,1.032,-2.269,2.996,0.301,44,183
