Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.082,1.348,-0.09,116,21
49760,-0.33,-0.301,0.95,0.037,-0.475,0.007,116,23
49808,-0.315,-0.295,0.944,-0.284,-3.351,-0.507,116,18
49856,-0.303,-0.292,0.945,0.09,-0.18,-0.129,116,22
49904,-0.307,-0.298,0.941,1.068,2.532,0.806,116,28
49952,-0.312,-0.29,0.94,-0.184,-0.405,-0.285,117,20
50000,-0.324,-0.3,0.94,-0.751,-1.812,-0.395,117,20
50052,-0.31,-0.297,0.948,0.496,-0.156,0.524,117,26
50100,-0.309,-0.295,0.94,0.059,-1.028,0.575,117,24
50148,-0.314,-0.296,0.943,0.912,1.015,1.406,117,28
50196,-0.309,-0.296,0.942,0.754,0.783,1.078,117,27
50244,-0.31,-0.297,0.948,-0.622,-1.105,-0.365,117,19
50292,-0.312,-0.287,0.948,0.049,-0.094,0.012,116,22
50340,-0.317,-0.297,0.951,1.205,0.316,1.006,117,26
50388,-0.31,-0.296,0.944,-1.308,-3.809,-1.812,35,7
50437,-0.306,-0.287,0.941,-2.43,-3.848,-0.791,35,7
50488,-0.305,-0.299,0.949,1.251,0.217,2.42,117,28
50536,-0.296,-0.295,0.94,1.478,0.567,0.219,117,25
50584,-0.312,-0.296,0.943,0.755,0.22,-0.167,117,23
50632,-0.312,-0.291,0.939,0.242,-0.245,0.001,117,23
50680,-0.313,-0.292,0.943,0.444,-0.766,0.741,117,25
50728,-0.313,-0.3,0.952,-0.14,-3.241,0.072,117,21
50778,-0.301,-0.297,0.944,1.377,0.411,0.952,117,24
50826,-0.308,-0.286,0.944,0.484,2.24,0.67,117,25
50874,-0.317,-0.288,0.952,-1.067,-2.862,-0.861,117,21
50925,-0.299,-0.293,0.937,-1.404,-4.611,-1.797,117,19
50973,-0.311,-0.299,0.949,-0.272,-0.793,-0.159,117,22
51021,-0.31,-0.288,0.943,0.214,1.003,0.899,117,22
51069,-0.323,-0.291,0.948,0.125,0.988,1.198,116,26
51119,-0.325,-0.3,0.955,0.066,-3.311,-0.254,116,24
51167,-0.286,-0.302,0.939,1.483,-3.214,-1.055,117,25
51215,-0.303,-0.297,0.951,0.556,-0.816,-2.041,117,23
51263,-0.309,-0.295,0.938,0.901,0.511,-3.125,117,22
51312,-0.306,-0.282,0.95,1.259,0.257,-0.261,117,25
51363,-0.31,-0.295,0.953,0.853,1.024,0.98,118,27
51411,-0.301,-0.291,0.947,-0.166,-1.087,-0.071,118,23
51460,-0.302,-0.294,0.954,-1.323,-1.575,-0.466,118,21
51509,-0.307,-0.304,0.952,0.253,-1.583,-0.577,118,24
51557,-0.302,-0.293,0.941,1.116,0.844,2.881,118,28
51605,-0.296,-0.293,0.945,-3.069,-6.356,-2.981,117,21
51654,-0.296,-0.306,0.998,-8.394,-11.257,-0.884,117,21
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,20
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,23
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-12.551,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-11.516,19.511,121,0
52023,-0.297,0.092,0.973,98.595,-19.557,-3.934,37,0
52082,-0.327,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.142,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.367,0.767,45.282,4.579,-31.023,31,189
52290,-0.4,0.409,0.838,38.389,4.08,-30.183,33,187
52346,-0.393,0.437,0.813,32.649,-2.173,-26.221,33,187
52400,-0.365,0.403,0.787,27.107,-0.716,-28.084,35,186
52453,-0.313,0.543,0.769,14.107,14.069,-24.786,35,185
52507,-0.381,0.48,0.774,-6.981,36.542,-19.122,35,185
52560,-0.429,0.415,0.718,-15.65,49.733,-10.832,35,185
52619,-0.489,0.434,0.775,-22.458,72.939,-0.462,129,186
52673,-0.572,0.271,0.699,-31.305,76.847,-2.619,37,0
52727,-0.674,0.291,0.9,-25.359,50.977,-2.059,41,0
52785,-0.691,0.27,0.858,-13.542,16.137,1.275,40,0
52840,-0.664,0.26,0.837,-6.96,7.092,6.313,45,0
52894,-0.62,0.305,0.788,-12.275,3.931,12.275,44,0
52954,-0.635,0.219,0.836,-7.042,-2.921,5.456,132,0
53009,-0.558,0.293,0.721,6.398,16.198,18.195,45,0
53063,-0.682,0.317,0.801,-15.282,28.969,19.977,44,0
53117,-0.81,0.321,0.855,-1.258,-11.901,14.389,40,0
53173,-0.678,0.37,0.813,-7.698,-30.336,18.924,42,0
53227,-0.697,0.307,0.813,-6.6,-40.42,24.954,39,0
53281,-0.546,0.409,0.825,0.906,-36.71,31.824,37,0
53339,-0.653,0.398,0.874,6.584,-1.191,50.122,37,0
53393,-0.65,0.382,0.897,5.138,-21.733,60.351,36,0
53447,-0.533,0.489,0.878,15.978,-28.908,71.916,35,0
53500,-0.463,0.523,0.896,22.611,-30.473,77.359,33,0
53555,-0.358,0.51,0.79,14.466,-31.496,79.229,29,0
53609,-0.256,0.515,0.783,13.321,-17.626,81.351,26,0
53662,-0.147,0.535,0.861,19.067,-13.183,76.87,28,0
53716,-0.203,0.56,0.762,3.015,-13.061,71.366,26,0
53770,-0.079,0.539,0.86,15.302,-15.183,65.687,24,0
53826,-0.039,0.583,0.869,23.061,-10.611,59.832,22,0
53879,-0.062,0.581,0.88,19.074,1.872,56.809,19,0
53933,-0.016,0.616,0.881,20.001,-10.672,51.443,20,0
53986,0.054,0.629,0.786,6.508,-10.359,46.191,20,0
54031,0.094,0.624,0.749,5.35,-5.85,40.809,16,57
54076,0.117,0.644,0.795,8.686,-0.258,33.962,16,57
54121,0.125,0.648,0.81,8.42,1.586,28.794,16,57
54166,0.124,0.649,0.856,18.153,3.119,24.969,16,61
54210,0.13,0.669,0.799,6.399,-5.01,19.122,16,55
54258,0.143,0.718,0.82,7.649,-8.725,14.466,16,55
54313,0.145,0.69,0.776,-0.204,-12.885,13.198,0,52
54359,0.171,0.712,0.886,20.809,-11.412,10.55,17,64
54404,0.162,0.696,0.813,8.001,-14.084,7.87,16,56
54449,0.179,0.698,0.768,6.602,-18.237,5.269,16,58
54504,0.216,0.735,0.76,26.177,-11.611,18.377,0,66
