Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.389,-0.027,1.028,-0.439,-10.955,3.911,49,183
15586,-0.552,-0.042,0.694,-4.199,-25.145,-10.079,38,55
15643,-0.286,-0.086,1.067,0.185,-12.508,1.864,127,184
15697,-0.177,-0.012,1.006,-4.875,-3.798,-6.374,54,184
15752,-0.139,-0.064,1.039,0.719,16.408,7.814,54,184
15810,-0.277,-0.119,0.952,-1.083,-5.994,-14.627,127,184
15863,-0.11,-0.104,1.001,15.224,16.366,9.527,51,184
15921,-0.262,-0.066,1.028,6.273,-4.126,-4.475,51,184
15974,-0.211,-0.075,0.976,8.441,5.484,-1.745,53,184
16028,-0.152,-0.044,1.008,10.453,21.408,7.944,58,183
16081,-0.437,-0.008,1.063,-3.782,-9.351,-0.674,44,183
16136,-0.293,0.013,1.004,-4.246,-9.516,5.586,57,184
16190,-0.09,-0.06,0.995,2.421,6.695,12.917,54,183
16243,-0.198,-0.066,1.003,-0.4,4.422,-0.089,54,183
16297,-0.271,-0.087,1.042,-0.727,1.455,-2.412,50,183
16351,-0.23,-0.024,1.008,0.001,7.145,2.126,53,183
16408,-0.402,-0.073,0.966,-5.116,0.77,-6.394,47,183
16461,-0.284,-0.086,0.999,-0.338,4.04,-5.146,52,183
16516,-0.294,-0.077,1.015,-1.1,2.253,-1.373,54,183
16570,-0.228,-0.06,0.995,2.419,-1.415,1.286,53,183
16623,-0.304,-0.055,1.027,3.348,2.095,-1.634,50,183
16677,-0.462,-0.027,1.046,-3.952,-2.779,-2.635,46,183
16731,-0.315,-0.038,1.008,-1.856,-0.443,0.568,50,183
16785,-0.333,-0.101,0.898,-0.837,-4.169,0.331,52,183
16839,-0.169,-0.093,1.004,4.473,2.362,2.535,53,183
16896,-0.309,-0.043,1.032,-0.357,-4.441,-1.783,51,184
16950,-0.248,-0.037,0.985,0.355,3.471,-0.752,57,184
17004,-0.42,-0.074,0.996,-1.086,-1.221,-2.065,51,183
17057,-0.307,-0.085,1.023,2.864,-1.523,-0.515,50,184
17112,-0.449,-0.053,1.023,-3.568,-3.114,-2.039,46,183
17166,-0.446,-0.073,1.017,-4.775,-7.931,-2.117,46,184
17219,-0.241,-0.078,0.985,2.552,-0.016,0.065,48,184
17273,-0.206,-0.061,1.005,3.342,3.749,-0.642,49,184
17327,-0.314,-0.046,1.018,-2.736,0.238,-2.023,45,184
17383,-0.259,-0.062,0.97,1.873,4.839,-0.215,47,184
17437,-0.355,-0.082,1.013,4.01,0.753,-3.981,51,184
17491,-0.277,-0.033,1.01,3.067,-1.338,-3.504,52,183
17545,-0.282,-0.041,1.006,-1.249,-3.058,-0.197,51,183
17599,-0.273,-0.075,0.967,2.5,3.203,-1.179,52,184
17653,-0.377,-0.085,1.024,3.393,-3.582,-7.512,49,183
17708,-0.242,-0.041,1.021,2.318,-1.426,0.392,53,184
17761,-0.208,-0.063,1.0,-0.091,1.542,7.804,53,183
17815,-0.305,-0.083,1.008,-0.909,1.011,9.094,51,184
17871,-0.337,-0.058,0.995,-0.775,-0.096,7.54,49,183
17926,-0.293,0.057,1.059,-0.904,-4.59,9.195,52,184
17980,-0.455,0.011,1.044,-5.203,-14.17,-8.374,44,184
18034,-0.25,-0.063,0.986,-0.3,-0.512,4.469,52,183
18087,-0.288,-0.086,1.01,-0.062,1.656,5.359,47,183
18142,-0.302,-0.061,0.998,-1.163,-3.043,2.647,43,183
18195,-0.079,-0.007,0.998,3.166,8.093,14.915,53,183
18292,-0.406,-0.054,1.069,0.752,-4.515,-4.901,48,184
18347,-0.473,-0.03,1.01,-6.311,-15.097,-11.108,16,55
18403,-0.197,-0.059,0.97,2.954,10.019,-0.467,53,183
18457,-0.204,-0.064,1.004,7.155,13.267,1.076,55,184
