Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.41,-0.322,0.908,0.137,-0.2,-0.092,124,189
16827,-0.401,-0.323,0.892,0.156,0.512,-0.01,123,190
16884,-0.39,-0.327,0.895,0.058,0.335,0.095,123,189
16943,-0.379,-0.324,0.908,0.067,0.212,0.203,123,189
17001,-0.396,-0.327,0.901,0.155,-0.035,-0.327,123,189
17059,-0.425,-0.323,0.899,0.04,-1.135,-0.389,123,189
17118,-0.359,-0.323,0.903,0.521,0.042,-0.138,123,189
17178,-0.438,-0.324,0.907,-0.136,-1.325,-0.768,123,189
17236,-0.316,-0.323,0.906,0.788,0.501,0.378,123,189
17295,-0.365,-0.323,0.908,0.353,0.944,0.413,123,189
17353,-0.466,-0.325,0.902,-0.281,-0.291,-0.405,123,189
17412,-0.357,-0.328,0.908,0.494,0.714,0.353,123,189
17470,-0.365,-0.324,0.896,0.482,0.448,0.461,123,189
17528,-0.287,-0.321,0.902,1.171,1.409,2.358,123,189
17587,-0.381,-0.331,0.888,-1.054,1.518,1.685,123,189
17644,-0.387,-0.33,0.889,-0.511,3.796,2.333,123,190
17705,-0.292,-0.343,0.907,14.615,31.49,8.618,124,190
17764,-0.464,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.797,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.872,62.672,24.829,25.656,39,80
18151,-0.639,0.23,0.735,50.779,9.645,15.58,43,0
18208,-0.624,0.228,0.688,35.55,-0.466,8.74,43,0
18255,-0.606,0.2,0.678,25.13,-1.773,0.246,39,86
18310,-0.601,0.209,0.676,18.603,4.543,-0.11,40,0
18357,-0.583,0.257,0.716,19.065,31.642,0.524,39,86
18411,-0.63,0.239,0.657,-1.705,31.183,-1.213,40,0
18459,-0.688,0.231,0.721,-8.864,27.901,-4.094,41,86
18506,-0.738,0.192,0.694,-12.878,7.809,-2.47,44,84
18554,-0.752,0.172,0.729,-9.254,2.997,0.667,45,86
18603,-0.675,0.206,0.76,3.577,6.933,0.848,48,90
18654,-0.668,0.188,0.691,-13.242,2.827,-4.554,46,87
18708,-0.69,0.187,0.642,-16.649,-4.778,-7.111,46,0
18762,-0.701,0.169,0.701,-3.297,23.684,-0.676,47,0
18818,-0.709,0.184,0.599,-15.12,3.301,-4.77,46,0
18872,-0.723,0.172,0.683,-8.364,20.88,-2.814,48,0
18927,-0.755,0.169,0.731,-0.078,18.534,-1.635,50,0
18981,-0.789,0.161,0.719,-2.95,10.458,-0.856,50,0
19037,-0.779,0.162,0.673,-7.437,3.307,-1.812,51,0
19091,-0.764,0.179,0.698,-2.696,16.264,5.71,50,0
19149,-0.883,0.122,0.703,-4.932,13.927,4.349,50,0
19204,-0.874,0.147,0.668,-14.48,-25.334,-1.08,48,0
19259,-0.867,0.158,0.718,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.769,-3.105,-51.321,26.015,53,0
19368,-0.75,0.206,0.755,2.705,-26.107,42.481,44,0
19423,-0.78,0.24,0.679,-9.494,-31.752,54.374,42,0
19477,-0.715,0.286,0.794,6.805,-14.341,60.061,39,0
19574,-0.603,0.309,0.781,6.88,-28.038,61.588,36,0
19629,-0.516,0.383,0.77,8.076,-15.298,59.0,37,0
19685,-0.517,0.408,0.802,4.921,-12.284,54.573,35,0
19739,-0.499,0.472,0.832,8.312,-2.985,51.947,34,0
19793,-0.491,0.516,0.905,11.74,-31.206,51.198,31,0
19847,-0.389,0.476,0.791,7.954,-43.252,46.389,29,0
19892,-0.312,0.507,0.799,6.036,-34.87,42.305,28,43
19936,-0.251,0.525,0.907,12.752,-31.015,39.374,28,44
19981,-0.305,0.532,0.75,1.721,-27.595,36.145,28,46
20034,-0.099,0.551,1.005,28.512,17.322,33.756,27,0
20088,-0.169,0.571,0.899,17.439,-9.275,31.954,27,0
20145,-0.001,0.59,1.023,39.219,23.357,28.725,25,0
20198,-0.099,0.604,0.935,25.02,-3.535,28.985,26,0
20252,-0.133,0.623,0.961,16.405,-0.321,28.13,23,0
20305,-0.067,0.643,0.842,14.466,-11.218,26.656,21,0
20359,-0.058,0.649,0.845,16.557,-10.139,28.42,21,0
