Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.753,-0.067,20,0
14642,-0.066,0.289,1.064,-2.742,3.94,-2.008,16,0
14695,-0.032,0.293,1.034,-1.962,-1.055,-3.038,15,0
14751,-0.053,0.279,1.028,-5.353,-5.343,-1.916,17,0
14804,-0.058,0.276,1.02,6.262,7.948,-3.534,20,0
14857,-0.053,0.294,0.991,3.797,6.426,-4.84,20,0
14910,-0.083,0.317,1.019,1.7,4.173,-3.496,18,0
14963,-0.08,0.305,1.023,2.436,4.534,-1.855,23,0
15020,-0.096,0.379,1.031,-1.897,4.879,5.702,23,0
15073,-0.091,0.303,1.026,-5.598,-6.054,6.191,14,0
15129,-0.06,0.289,1.008,5.088,5.179,3.878,23,0
15182,-0.061,0.268,1.033,-1.045,-5.457,2.412,18,0
15235,-0.031,0.27,1.0,-4.9,-11.815,-4.088,11,0
15288,-0.047,0.275,1.031,1.171,7.461,1.035,19,0
15341,-0.068,0.262,1.037,0.421,-1.575,-1.48,16,0
15394,-0.022,0.248,0.978,-1.204,-2.974,-3.076,19,0
15448,-0.052,0.291,1.016,-0.874,1.76,3.242,20,0
15503,-0.095,0.266,1.037,-0.677,5.536,7.031,20,0
15556,-0.04,0.271,1.02,-6.702,1.416,14.275,16,0
15609,-0.022,0.286,1.034,1.419,25.458,10.679,18,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,16,0
15716,-0.123,0.538,1.028,10.305,17.416,7.843,27,0
15769,-0.13,0.411,1.075,7.466,6.353,2.499,22,0
15822,-0.125,0.267,0.884,-0.854,1.223,2.817,19,0
15876,-0.136,0.305,1.0,-7.681,-4.254,4.443,18,0
15929,-0.073,0.292,0.929,-6.389,-9.833,-1.254,24,0
15985,-0.062,0.286,1.027,-4.955,1.667,-2.038,19,0
16038,-0.096,0.257,1.047,-8.429,-13.417,-5.16,13,0
16092,-0.098,0.291,1.009,7.57,10.966,-2.145,24,0
16145,-0.146,0.225,0.902,-0.25,7.059,3.107,15,0
16198,-0.362,0.14,1.006,-10.001,-8.825,4.458,17,0
16251,-0.094,0.302,1.003,1.425,0.967,2.619,23,0
16305,-0.087,0.279,0.936,-6.427,-5.748,-3.985,18,0
16358,-0.133,0.275,1.032,-2.5,5.204,1.364,21,0
16411,0.001,0.292,1.014,5.548,11.24,4.718,24,0
16464,-0.137,0.281,1.017,-1.273,-1.7,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-22.259,-6.088,14,0
16574,-0.07,0.264,1.021,-5.573,-16.336,-4.474,17,0
16627,-0.043,0.228,1.004,-5.982,-9.946,-5.87,16,0
16680,-0.104,0.226,1.096,7.934,13.621,-8.489,24,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,17,0
16787,-0.038,0.265,0.991,13.435,10.643,-11.008,21,0
16840,-0.184,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.017,0.301,1.023,10.519,7.785,-2.87,23,0
16947,-0.137,0.175,0.756,-6.882,-14.416,-6.179,9,0
17008,-0.157,0.321,0.953,-5.209,7.796,5.061,115,0
17062,0.047,0.3,1.017,-6.733,9.212,6.504,23,0
17116,-0.126,0.3,1.013,-6.191,-8.602,6.992,14,0
17169,-0.119,0.283,1.012,-0.742,3.97,6.382,20,0
17222,-0.14,0.281,1.023,1.745,1.829,5.29,17,0
17318,-0.143,0.289,1.012,-5.122,4.193,6.573,22,0
17372,-0.133,0.277,1.017,-5.71,-1.482,4.817,17,0
17430,-0.098,0.259,1.02,-5.756,2.194,7.028,116,0
17489,-0.117,0.255,1.038,5.192,8.487,5.451,115,0
17551,-0.139,0.272,1.026,3.279,5.398,3.476,116,0
17610,-0.147,0.284,0.984,-0.205,1.354,3.229,116,0
17674,-0.151,0.28,1.0,2.826,3.137,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-5.52,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-1.161,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-7.371,6.176,21,0
