Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.977,-0.784,-2.011,1.669,44,183
16814,-0.253,-0.129,0.997,2.322,3.058,0.678,46,183
16867,-0.276,-0.114,1.001,3.621,1.587,-0.174,45,183
16920,-0.261,-0.066,1.024,-0.696,4.062,-0.514,44,183
16973,-0.32,-0.109,1.016,-0.058,-0.117,-0.215,41,183
17027,-0.292,-0.109,0.97,1.656,5.12,1.769,44,183
17080,-0.306,-0.092,1.041,-1.212,-7.909,-0.55,43,183
17136,-0.227,-0.071,0.986,-4.383,0.322,-2.29,43,183
17189,-0.283,-0.108,0.999,-0.703,5.321,-2.502,45,183
17243,-0.283,-0.142,0.974,2.492,1.275,-0.983,44,183
17296,-0.276,-0.1,1.018,1.697,-2.211,-0.633,44,184
17350,-0.295,-0.09,1.0,-1.656,-0.88,-1.1,43,183
17403,-0.28,-0.119,0.982,0.871,3.223,-0.506,44,183
17457,-0.327,-0.107,0.996,1.357,1.781,-0.574,42,183
17510,-0.324,-0.076,1.022,-0.105,-4.062,0.275,42,183
17563,-0.259,-0.081,1.0,-0.87,1.334,0.032,43,183
17619,-0.328,-0.119,0.993,-0.569,-0.642,0.075,42,183
17673,-0.274,-0.105,1.006,1.977,-2.614,-0.51,43,183
17726,-0.25,-0.073,1.005,0.492,1.013,-0.589,45,183
17779,-0.29,-0.104,0.969,-1.546,-0.525,-1.727,43,183
17832,-0.314,-0.116,0.997,0.624,3.411,-1.123,42,183
17886,-0.285,-0.103,1.005,2.637,1.824,-0.779,43,183
17940,-0.328,-0.076,1.009,-2.513,-4.243,-1.286,42,183
17993,-0.271,-0.097,0.994,-1.031,-0.384,0.924,44,183
18046,-0.244,-0.112,1.04,3.233,4.222,1.802,46,183
18103,-0.32,-0.092,1.02,0.923,-6.299,-0.1,44,183
18156,-0.23,-0.099,1.007,-0.218,1.043,-0.258,45,183
18209,-0.319,-0.102,0.993,-2.175,-0.469,-0.545,43,183
18264,-0.306,-0.125,1.006,2.35,2.319,-0.04,44,183
18317,-0.295,-0.118,1.021,2.37,-1.274,-0.777,45,183
18370,-0.286,-0.083,1.019,-1.225,1.373,0.16,44,183
18423,-0.314,-0.106,0.996,-1.569,-2.178,0.208,43,183
18478,-0.344,-0.106,0.998,-0.14,-4.634,-0.521,14,55
18531,-0.305,-0.09,1.025,-0.163,-5.806,-0.545,44,183
