Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.22,-0.185,0.967,-1.639,-0.359,-4.217,121,191
21766,-0.262,-0.192,0.983,-7.388,12.198,-2.194,121,191
21824,-0.283,-0.225,1.033,-1.195,22.151,1.466,121,191
21882,-0.379,-0.308,1.098,4.194,-4.49,0.012,122,192
21941,-0.306,-0.279,1.095,42.427,-17.041,17.496,122,192
21999,-0.172,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.169,-0.033,0.836,31.695,42.0,0.901,122,191
22118,-0.21,0.063,0.771,-2.252,60.802,-23.084,123,190
22176,-0.463,-0.022,0.913,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-9.352,17.48,-8.39,125,189
22294,-0.534,-0.065,0.884,19.389,12.902,23.511,126,190
22352,-0.459,-0.051,0.814,-5.933,2.448,11.899,126,0
22411,-0.332,-0.094,0.871,-21.679,0.908,-3.318,125,191
22470,-0.518,-0.196,1.003,-6.654,15.127,-20.305,125,190
22529,-0.563,-0.209,0.996,18.41,17.057,3.51,126,191
22588,-0.47,-0.154,0.924,28.008,21.0,14.245,126,0
22644,-0.497,-0.151,0.898,31.168,20.328,2.085,40,0
22699,-0.508,-0.066,0.89,39.405,48.267,7.341,42,0
22753,-0.598,0.011,0.809,36.962,59.489,-3.535,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.803,91.229,-27.44,111.267,33,0
22968,-0.624,0.224,0.683,100.023,-59.084,103.504,31,0
23022,-0.396,0.366,0.58,87.42,-62.336,85.542,29,0
23075,-0.243,0.536,0.433,58.473,-51.878,48.763,28,0
23132,-0.193,0.647,0.515,19.084,-31.878,-2.345,26,0
23185,-0.136,0.745,0.592,-24.008,-2.399,-12.726,26,0
23239,-0.523,0.428,0.763,-29.794,42.366,7.572,29,0
23292,-0.539,0.658,0.897,-10.091,37.977,12.665,30,0
23346,-0.468,0.561,0.778,-13.351,-11.431,-8.31,30,0
23400,-0.61,0.46,0.891,-8.067,-37.588,-2.62,31,0
23453,-0.453,0.494,0.784,-1.603,-36.519,7.69,28,0
23506,-0.279,0.519,0.631,-11.852,1.144,1.977,27,0
23560,-0.211,0.521,0.397,-48.466,48.74,-19.139,29,0
23617,-0.209,0.499,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.836,-124.229,-3.232,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-23.762,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-15.112,-68.198,35,0
23833,-0.805,-0.105,1.039,26.001,32.344,18.305,37,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,36,0
23941,-0.484,0.129,0.735,-6.077,-12.586,-6.847,34,0
23995,-0.452,0.109,0.658,-24.496,-21.213,-24.695,10,5
24048,-0.398,0.067,0.774,-46.45,-8.602,-61.847,34,0
24105,-0.526,-0.057,0.897,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.877,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.875,-6.519,72.221,-10.007,37,71
24246,-0.781,-0.124,0.86,15.139,23.568,-1.445,40,73
24293,-0.757,-0.187,0.707,8.944,3.394,-3.659,40,72
24340,-0.769,-0.111,0.736,7.383,15.499,11.46,41,73
24386,-0.756,-0.05,0.78,6.113,0.294,8.857,41,72
24476,-0.65,-0.061,0.743,-2.006,-11.775,-4.189,40,73
24535,-0.817,-0.165,0.863,-12.394,-4.485,-7.333,198,70
24582,-0.959,-0.204,1.093,65.847,1.291,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,10,22
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.869,140.527,-71.0,101.321,37,0
24791,-0.614,0.307,0.674,143.076,-92.092,105.359,28,0
