Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.337,-0.027,1.028,0.015,-7.575,7.427,52,183
15586,-0.272,-0.042,0.954,0.173,-5.143,10.343,128,184
15643,-0.287,-0.086,1.067,-0.51,-14.63,-0.194,38,55
15697,-0.177,-0.012,1.006,-2.543,1.445,-0.433,54,184
15752,-0.305,-0.064,1.039,-5.543,1.518,-1.956,54,184
15810,-0.242,-0.119,0.952,0.304,-3.857,-12.768,127,184
15863,-0.298,-0.104,1.001,4.167,16.366,-4.898,51,184
15921,-0.278,-0.066,1.028,5.819,-4.904,-5.106,50,184
15974,-0.262,-0.075,0.976,5.531,-0.007,-4.764,51,184
16028,-0.315,-0.044,1.008,2.194,8.874,-1.603,51,183
16081,-0.368,-0.008,1.063,-1.435,-5.606,2.108,45,183
16136,-0.265,0.013,1.004,-3.184,-7.059,7.12,57,184
16190,-0.29,-0.06,0.995,-2.622,-3.967,3.801,54,183
16243,-0.234,-0.066,1.003,-1.088,3.026,-1.107,52,183
16297,-0.239,-0.087,1.042,0.569,4.564,-0.761,51,183
16351,-0.26,-0.024,1.008,-0.464,6.1,1.365,52,183
16408,-0.291,-0.073,0.966,-2.732,6.113,-2.287,52,183
16461,-0.306,-0.086,0.999,-0.68,3.408,-5.6,51,183
16516,-0.318,-0.077,1.015,-1.634,1.534,-1.971,53,183
16570,-0.281,-0.06,0.935,0.776,-3.585,-0.672,51,183
16623,-0.283,-0.055,1.027,4.41,3.259,-0.932,52,183
16677,-0.318,-0.027,1.046,-0.832,1.861,-0.388,52,183
16731,-0.288,-0.038,1.008,-1.18,0.356,0.986,51,183
16785,-0.282,-0.101,0.958,0.147,-2.158,1.265,53,183
16839,-0.29,-0.093,1.004,2.371,-1.778,0.172,51,183
16896,-0.283,-0.043,1.032,0.203,-2.998,-1.246,51,184
16950,-0.283,-0.037,0.985,-0.76,1.67,-1.393,57,184
17004,-0.303,-0.074,0.996,1.2,3.588,-0.329,51,183
17057,-0.299,-0.085,1.023,3.158,-0.936,-0.39,50,184
17112,-0.297,-0.053,1.023,-0.043,2.373,-0.512,50,183
17166,-0.312,-0.073,1.017,-1.163,-3.263,0.094,51,184
17219,-0.277,-0.078,0.985,2.067,-0.632,-0.347,47,184
17273,-0.287,-0.061,1.005,1.364,1.024,-2.216,46,184
17327,-0.293,-0.046,1.018,-2.132,0.771,-1.54,46,184
17383,-0.276,-0.062,0.97,1.242,4.308,-0.812,46,184
17437,-0.318,-0.082,1.013,5.777,2.504,-2.577,51,184
17491,-0.291,-0.033,1.01,2.469,-2.006,-4.004,51,183
17545,-0.27,-0.041,1.006,0.268,-1.982,1.16,52,183
17599,-0.292,-0.075,0.967,1.643,2.356,-2.123,51,184
17653,-0.323,-0.085,1.024,5.128,-1.892,-5.424,51,183
17708,-0.28,-0.041,1.021,1.065,-2.519,-2.128,51,184
17761,-0.256,-0.063,1.0,-1.465,0.428,3.783,51,183
17815,-0.303,-0.083,1.008,-1.091,0.602,7.815,51,184
17871,-0.309,-0.058,0.995,0.2,2.017,12.407,50,183
17926,-0.316,0.057,1.059,-1.284,-5.42,7.516,51,184
17980,-0.278,0.011,1.044,-1.818,-5.305,7.499,52,184
18034,-0.261,-0.063,0.986,-0.354,-0.511,4.507,51,183
18087,-0.291,-0.086,1.01,-0.152,1.36,4.855,47,183
18142,-0.274,-0.061,0.998,-0.939,-2.775,3.036,43,183
18195,-0.289,-0.007,0.998,-0.311,1.085,3.523,51,183
18292,-0.33,-0.054,1.069,1.93,-1.783,-2.052,51,184
18347,-0.272,-0.03,1.01,-1.296,-4.567,-2.625,53,183
18403,-0.262,-0.059,0.97,0.375,5.559,-4.143,51,183
18457,-0.313,-0.064,1.004,3.297,5.501,-6.507,50,184
18511,-0.306,-0.037,1.02,3.414,3.02,-6.353,53,183
18566,-0.308,-0.033,1.019,1.595,-0.288,-3.434,52,183
18620,-0.281,-0.052,0.97,1.439,0.492,-2.931,46,183
18673,-0.288,-0.054,0.99,4.013,3.227,-3.194,44,183
18727,-0.313,-0.038,1.033,2.851,4.322,-4.501,45,183
18782,-0.281,-0.023,1.002,1.848,5.082,-4.876,58,183
18835,-0.298,-0.051,0.98,2.174,6.811,-3.205,47,183
18892,-0.326,-0.035,0.984,2.604,6.999,-2.154,46,183
18947,-0.351,-0.034,1.031,-0.996,-2.228,-0.261,58,183
19001,-0.293,-0.031,0.985,-2.473,-2.356,0.958,46,183
19054,-0.291,-0.052,0.942,-0.405,5.061,4.234,46,183
19108,-0.369,-0.05,1.033,1.563,1.095,1.108,48,183
19163,-0.317,-0.027,1.007,-0.354,-3.18,0.848,51,183
19217,-0.311,-0.046,0.991,-0.102,2.071,2.448,48,183
19270,-0.328,-0.054,0.983,2.956,2.472,1.02,48,183
19324,-0.341,-0.018,1.019,2.141,-3.146,-0.771,51,183
19382,-0.3,-0.022,0.974,-0.79,1.799,-0.796,48,183
19435,-0.319,-0.043,0.983,0.798,1.823,0.069,48,183
19489,-0.35,-0.049,1.01,2.552,-0.512,-1.775,48,183
19544,-0.32,-0.019,1.021,0.906,-5.605,-3.555,52,183
19598,-0.292,-0.027,0.989,-2.092,-1.852,-2.258,51,183
19652,-0.301,-0.038,0.972,1.129,7.089,0.866,48,183
19706,-0.342,-0.032,1.023,2.126,-2.361,-1.168,48,183
19761,-0.306,-0.022,0.999,-0.042,-2.804,-1.607,52,183
19818,-0.305,-0.034,0.986,-0.295,-0.108,-2.339,51,183
19872,-0.323,-0.042,0.988,1.684,3.026,-1.6,51,183
19927,-0.327,-0.034,1.021,1.375,-6.633,-1.598,51,183
19984,-0.291,-0.022,0.98,-2.199,1.038,-0.342,128,158
20038,-0.314,-0.035,0.977,-0.061,3.463,0.521,51,183
20092,-0.347,-0.063,1.022,-0.003,-5.734,1.152,51,183
20147,-0.286,-0.006,0.976,1.032,-2.001,0.066,52,183
20201,-0.333,-0.031,1.036,-0.38,1.944,-2.468,58,183
20255,-0.284,-0.023,0.971,2.24,0.979,-3.314,47,183
20312,-0.303,-0.039,0.999,3.595,8.853,-3.295,44,183
20366,-0.343,-0.019,1.03,0.218,7.2,-3.1,45,183
20420,-0.314,-0.024,0.997,0.11,0.782,-1.576,44,183
20474,-0.318,-0.044,0.966,1.883,0.716,-1.892,44,183
20528,-0.329,-0.032,0.982,2.55,8.503,-3.255,44,183
20582,-0.345,-0.027,1.006,1.216,2.815,-3.458,45,183
20636,-0.318,-0.011,0.995,0.991,1.524,-3.726,44,183
20689,-0.337,-0.042,0.983,2.431,5.44,-1.457,44,183
20744,-0.385,-0.031,1.001,0.453,3.422,-0.467,43,183
20800,-0.323,-0.017,0.981,0.005,-0.442,-1.12,43,183
20854,-0.334,-0.038,0.992,0.441,0.803,0.099,43,183
20909,-0.356,-0.058,0.998,2.688,1.665,-0.838,45,183
20963,-0.328,-0.017,0.995,1.771,-1.063,-1.954,45,183
21059,-0.315,-0.031,0.986,1.522,2.581,-0.622,46,183
21113,-0.359,-0.036,0.972,2.547,4.775,-2.018,45,183
21168,-0.355,-0.001,0.989,0.996,3.904,-1.12,46,183
21222,-0.321,-0.012,0.976,-0.359,2.141,-0.055,46,183
21275,-0.368,-0.031,0.98,1.314,1.439,-1.132,46,183
21332,-0.328,-0.029,0.969,3.114,6.348,-0.086,47,183
21387,-0.389,-0.024,1.027,-0.438,-0.27,0.574,45,183
21442,-0.319,-0.024,0.954,-1.568,2.193,2.882,58,183
21496,-0.394,-0.049,0.975,0.629,3.252,-0.151,55,183
21555,-0.39,-0.039,0.994,3.515,-2.918,-2.988,129,183
21614,-0.333,-0.005,0.984,0.312,0.04,-2.06,129,183
21669,-0.348,-0.025,0.977,-0.091,2.725,-0.443,58,183
21728,-0.368,-0.04,0.978,2.573,1.546,-3.21,129,183
21787,-0.383,-0.001,0.984,0.29,2.906,-1.002,130,183
21849,-0.328,-0.011,0.949,-0.959,2.972,0.818,130,183
21908,-0.393,-0.024,0.994,0.301,0.663,1.647,130,183
21962,-0.376,-0.026,0.979,1.064,-3.01,1.072,58,183
22018,-0.341,-0.014,0.979,-0.222,-1.745,0.105,59,183
22072,-0.339,-0.031,0.966,0.696,1.888,0.204,44,183
22126,-0.354,-0.032,0.966,2.313,2.7,-0.419,45,183
22179,-0.378,-0.01,0.99,-2.102,0.441,-1.414,43,183
22234,-0.348,-0.054,0.989,0.72,-4.612,1.887,45,183
22288,-0.38,0.019,0.978,-5.767,3.462,2.557,13,55
22345,-0.393,-0.002,1.012,-9.023,-2.524,11.719,44,183
22400,-0.381,-0.048,0.997,-8.511,-10.546,8.5,51,183
22460,-0.33,-0.022,0.961,-7.309,-8.152,2.52,44,183
22513,-0.352,-0.069,0.973,-6.423,-0.512,4.743,44,183
22566,-0.329,-0.094,0.953,-0.353,-1.572,4.097,43,183
22620,-0.328,-0.07,0.967,2.59,1.871,0.972,44,183
22673,-0.363,-0.045,1.007,2.855,2.681,0.714,44,183
22726,-0.375,-0.029,1.009,2.041,-0.065,1.71,44,183
22779,-0.335,-0.023,0.978,1.067,-2.28,-0.794,44,183
22836,-0.35,-0.046,0.986,-0.389,4.524,0.38,45,183
22889,-0.363,-0.044,0.997,0.435,-2.768,-0.129,43,183
22942,-0.352,-0.032,1.007,-0.652,-6.138,-1.532,43,183
22995,-0.506,-0.062,1.066,2.424,-5.33,14.435,43,183
23049,-0.896,0.044,1.177,19.786,-48.405,47.511,41,183
23106,-0.615,0.245,0.962,18.42,-53.42,89.496,126,161
23159,-0.583,0.095,0.972,-8.198,-54.458,136.664,46,189
23214,-0.227,0.034,0.864,-7.265,-92.031,129.939,45,194
23268,0.152,0.074,0.803,-18.786,-49.832,119.076,41,198
23325,0.197,-0.05,0.935,-40.664,-0.894,85.886,38,0
23378,0.206,-0.213,1.039,-35.176,-9.455,29.679,36,0
23433,0.178,-0.296,1.09,-11.359,-8.943,11.081,37,0
23487,0.127,-0.115,0.996,-3.993,26.473,-2.093,38,0
23540,-0.115,-0.054,1.105,-11.969,31.863,-2.211,36,0
23595,-0.111,-0.121,1.141,-3.29,-15.37,-5.989,37,0
23649,-0.002,0.013,1.028,1.002,-1.009,-1.268,36,0
23703,-0.091,-0.014,1.093,-0.438,0.826,-1.133,36,0
23756,-0.058,0.007,1.042,1.667,-1.764,-1.503,35,0
23857,-0.072,-0.044,1.069,2.5,0.298,-2.518,35,0
23910,-0.07,-0.004,1.06,2.494,3.98,-1.612,36,0
23964,-0.079,-0.011,1.055,-0.03,-3.096,-2.219,36,0
24018,-0.072,-0.021,1.063,-0.697,-2.528,-0.898,36,0
24072,-0.083,0.011,1.069,2.009,2.067,-0.695,36,0
24126,-0.086,-0.001,1.052,1.619,-0.532,-0.572,36,0
24180,-0.05,0.01,1.057,-1.154,-2.396,-0.365,11,5
24233,-0.069,-0.006,1.041,1.57,6.007,-0.723,35,0
24288,-0.075,-0.014,1.045,-0.053,-0.35,-1.571,35,0
24344,-0.099,-0.006,1.05,-2.88,-1.945,-0.79,36,0
24398,-0.066,-0.001,1.074,2.404,-4.804,-0.632,35,0
24453,-0.061,0.004,1.065,0.45,0.253,-0.06,35,0
24506,-0.056,-0.011,1.0,-0.298,1.504,-2.541,36,0
24560,-0.047,-0.015,1.032,1.626,-3.669,-2.757,36,0
24614,-0.062,-0.008,1.057,-0.111,7.511,0.305,36,0
24668,-0.09,-0.0,1.055,-3.025,-5.652,0.569,36,0
24722,-0.021,-0.007,1.053,2.133,-10.746,-3.239,36,0
24776,-0.046,-0.003,1.073,3.316,5.545,-0.461,36,0
24833,-0.062,0.015,1.029,0.697,10.018,-3.423,35,0
24887,-0.091,0.01,1.091,1.972,3.306,-2.131,36,0
24941,-0.053,0.021,1.034,2.326,3.686,-3.563,36,0
24995,-0.111,0.012,1.061,-1.592,1.804,0.556,37,0
25049,-0.09,-0.011,1.108,1.812,-13.407,-0.256,37,0
25103,-0.035,-0.011,1.062,2.262,-6.23,0.066,36,0
25157,-0.013,-0.054,1.076,2.566,0.02,-1.69,37,0
25211,0.058,-0.094,1.026,13.649,6.841,-14.565,36,0
25266,-0.056,-0.093,1.075,16.244,7.937,-19.275,41,0
25323,-0.053,-0.038,0.949,11.13,31.298,-4.018,37,0
25377,-0.18,0.258,1.072,4.241,55.893,2.081,37,0
25432,-0.167,0.002,1.09,2.975,-30.985,-9.183,38,0
25476,-0.12,0.1,0.942,8.344,30.069,7.658,37,27
25530,-0.298,0.136,1.125,3.013,9.137,8.437,36,0
25574,-0.117,0.041,1.026,-0.093,-16.115,-3.478,38,30
25628,-0.216,0.042,1.062,0.448,-1.156,1.071,38,0
25672,-0.106,0.055,1.029,5.003,3.44,0.777,39,29
25717,-0.213,0.028,1.018,7.847,35.817,12.21,39,30
25761,-0.169,0.177,1.003,10.786,11.95,5.543,39,30
25808,-0.195,0.04,1.001,-7.534,14.603,5.375,38,29
25853,-0.202,0.074,1.076,0.892,1.43,9.176,38,30
25897,-0.058,0.074,0.997,-4.443,0.115,-5.141,37,30
25942,-0.217,-0.036,1.056,7.858,16.502,8.1,38,30
25987,-0.277,0.092,1.119,10.557,5.748,5.996,37,26
26031,-0.118,0.113,0.983,10.969,4.405,5.953,38,30
26075,-0.195,0.198,0.993,8.977,35.298,7.415,41,28
26120,-0.293,0.058,1.038,1.803,-0.141,0.858,39,26
26164,-0.242,0.05,0.996,7.725,16.452,12.003,39,28
26211,-0.178,0.162,1.043,6.916,-2.224,1.867,38,30
26256,-0.264,0.003,1.045,15.748,19.038,2.932,39,28
26300,-0.307,0.153,1.043,22.008,22.038,8.112,40,26
26348,-0.249,0.19,0.987,18.931,13.735,3.936,113,26
26440,-0.313,0.198,0.979,16.008,19.641,5.196,114,26
26485,-0.353,0.233,1.017,19.389,23.16,9.138,41,25
26533,-0.257,0.218,0.978,19.198,22.618,2.827,113,26
26583,-0.467,0.079,0.992,22.534,23.244,7.414,114,26
26641,-0.291,0.346,0.9,17.031,0.95,4.472,114,0
26692,-0.363,0.159,0.927,3.958,8.549,-1.813,115,24
26736,-0.402,0.215,1.042,19.595,23.504,1.981,32,25
26790,-0.256,0.274,0.894,21.435,19.55,-4.19,34,0
26840,-0.599,0.345,0.973,39.542,55.229,9.155,117,24
26893,-0.446,0.256,0.895,29.244,5.413,1.287,32,0
26938,-0.553,0.431,0.873,21.565,26.244,14.571,36,30
26982,-0.406,0.351,0.856,28.687,-4.959,3.237,30,22
27025,-0.526,0.322,0.875,22.809,28.939,7.275,30,26
27069,-0.536,0.47,0.812,24.16,-0.647,10.566,27,23
27116,-0.587,0.462,0.848,18.145,18.023,15.519,28,23
27159,-0.486,0.501,0.822,10.71,-14.789,7.966,29,25
27203,-0.431,0.371,0.813,14.802,-3.6,4.53,30,25
27257,-0.577,0.5,0.996,36.221,-4.946,10.897,30,0
27312,-0.387,0.445,0.769,30.252,-1.451,2.698,30,0
27356,-0.557,0.529,0.912,54.947,-2.555,18.611,27,29
27400,-0.364,0.562,0.723,54.656,-13.395,11.654,28,30
27454,-0.665,0.509,0.884,65.145,2.886,21.435,30,0
27507,-0.259,0.663,0.491,49.832,-5.352,13.019,29,0
27565,-0.462,0.635,0.765,57.885,-23.099,18.282,29,0
27619,-0.274,0.644,0.658,57.137,11.891,6.131,26,0
27672,-0.33,0.85,0.438,54.687,-20.634,0.967,25,0
27726,-0.499,0.678,0.651,31.313,-8.414,4.617,26,0
27780,-0.273,0.916,0.558,38.847,-22.275,4.131,27,0
27834,-0.522,0.71,0.656,34.282,-7.131,3.122,27,0
27888,-0.345,0.934,0.412,40.275,-5.728,10.286,25,0
27941,-0.393,0.785,0.515,22.214,-25.893,-0.818,28,0
27996,-0.374,0.816,0.508,26.832,7.018,17.511,26,0
28053,-0.079,0.916,0.261,24.16,-24.855,-9.161,26,0
28106,-0.539,0.945,0.573,32.779,-22.374,15.229,26,0
28161,-0.144,0.824,0.279,22.435,-1.014,0.847,25,0
28215,-0.491,0.952,0.592,38.275,-36.176,24.313,25,0
28268,-0.167,0.864,0.389,15.275,-7.983,13.463,25,0
28322,-0.166,0.943,0.443,30.595,-18.55,12.902,25,0
28377,-0.225,0.967,0.465,25.489,-1.276,9.748,28,0
28431,-0.136,0.932,0.312,33.344,-17.191,13.599,28,0
28483,-0.182,1.126,0.241,32.183,-9.781,12.059,26,185
28540,-0.075,0.85,0.175,33.13,-21.397,0.452,30,184
28594,-0.198,0.883,0.208,37.435,-21.13,1.903,29,183
28646,-0.161,0.922,0.257,35.366,-19.771,0.118,27,182
28699,-0.214,0.971,0.057,44.794,1.274,-3.297,30,180
28752,-0.235,1.097,0.288,19.603,-15.763,3.705,30,180
28806,-0.245,1.032,0.193,40.802,-6.813,4.47,28,180
28859,-0.115,1.114,0.008,30.489,-16.637,15.298,29,180
28912,0.025,0.976,0.048,7.695,-22.176,-16.985,30,179
28964,-0.353,0.994,0.097,31.702,3.201,-1.599,29,179
29064,-0.248,0.822,-0.055,14.679,6.703,-10.967,30,178
29117,-0.312,0.945,-0.135,21.511,-2.677,-3.707,30,177
29175,-0.195,1.073,-0.075,-12.718,7.687,2.566,16,177
29228,-0.135,1.106,0.124,-1.465,-12.533,-0.159,30,178
29280,-0.258,1.088,-0.143,0.541,43.389,3.914,30,178
29332,-0.179,1.037,0.079,-14.122,-27.0,16.634,30,178
29384,-0.126,0.896,0.045,-7.573,28.634,-1.097,29,178
29436,-0.221,0.992,0.131,-15.893,-15.954,1.538,30,179
29489,-0.171,0.984,0.14,3.309,-10.215,-2.051,30,179
29544,-0.276,1.101,0.124,9.55,0.226,3.614,30,178
29595,-0.125,0.975,0.076,3.949,-8.51,8.247,29,178
29647,-0.172,1.01,0.173,16.824,4.101,0.662,30,178
29700,-0.204,1.058,0.078,11.565,-15.903,8.202,30,178
29752,-0.181,0.941,-0.079,13.58,-2.023,13.161,29,178
29804,-0.115,0.999,-0.007,9.55,-4.946,5.652,28,178
29856,-0.136,1.08,-0.009,7.382,0.565,0.249,28,178
29907,-0.164,0.975,-0.023,9.092,-11.731,4.638,16,178
29959,-0.135,0.994,-0.02,2.522,-6.598,1.103,16,178
30013,-0.093,1.028,-0.026,6.015,-5.069,-8.277,16,178
30065,-0.153,1.014,-0.097,6.809,-3.051,-5.236,16,178
30116,-0.155,1.119,-0.206,4.856,-2.189,1.422,16,178
30168,-0.14,0.913,0.137,-15.153,-5.012,7.059,16,178
30219,-0.169,1.002,0.011,7.901,16.641,-6.416,16,178
30270,-0.114,1.028,-0.045,-7.336,-16.791,-1.217,16,178
30321,-0.228,0.999,-0.027,9.718,3.11,-7.76,16,178
30373,-0.191,1.14,0.005,-9.351,-1.318,3.239,16,178
30425,-0.114,0.93,-0.005,5.407,5.186,2.945,16,178
30479,-0.211,1.053,0.026,-2.343,0.939,-1.935,16,178
30530,-0.119,0.918,0.074,-9.237,2.415,3.879,16,178
30581,-0.191,1.075,-0.079,9.55,2.616,-2.304,16,178
30632,-0.133,0.981,-0.074,-12.992,4.32,-1.41,18,178
30685,-0.189,0.938,0.103,3.487,-1.022,-2.437,16,178
30736,-0.183,1.046,0.067,2.757,16.48,-4.709,16,177
30787,-0.247,1.076,0.014,9.695,-11.569,2.43,16,178
30839,-0.07,1.084,-0.153,8.817,-1.105,4.462,16,178
30891,-0.135,0.97,-0.113,-9.854,-5.882,2.702,16,178
30946,-0.16,1.057,-0.079,-16.176,4.7,7.192,28,178
30998,0.01,0.992,-0.229,-37.733,13.906,5.54,28,178
31051,-0.003,0.919,0.042,-46.298,34.519,-23.435,30,178
31102,-0.303,1.001,0.178,-32.832,29.336,-19.282,16,178
31155,-0.33,0.922,0.285,-16.542,-15.901,-19.725,27,178
31208,-0.134,1.1,0.002,-25.008,-9.59,-13.71,27,178
31260,-0.265,1.02,0.19,-40.626,10.112,-11.516,29,178
31313,-0.21,1.05,0.072,-37.725,2.261,-6.253,28,179
31366,-0.196,1.003,0.176,-43.718,1.121,-13.087,28,178
31416,-0.245,1.003,0.182,-53.489,-1.363,-13.298,29,178
31469,-0.309,0.895,0.326,-55.893,-9.876,-15.313,28,178
31521,-0.344,0.902,0.483,-59.969,-25.733,-11.359,30,178
31575,-0.199,0.869,0.454,-32.443,-18.985,-6.989,29,179
31627,-0.321,1.011,0.557,-31.71,-7.641,-3.788,28,179
31723,-0.235,0.885,0.376,-25.473,19.107,1.044,28,179
31775,-0.448,0.767,0.608,-36.954,-2.711,0.767,29,179
31828,-0.131,0.865,0.451,-25.565,-22.405,-11.716,30,179
31885,-0.212,0.876,0.519,-34.901,28.099,-3.813,30,180
31938,-0.44,0.735,0.794,-18.29,3.049,-6.211,34,180
31990,-0.15,0.991,0.415,-17.382,9.315,-10.097,29,180
32044,-0.576,0.69,0.738,-33.069,-7.093,-0.812,29,180
32097,-0.117,0.847,0.438,-9.443,-9.094,-0.829,28,181
32149,-0.383,0.704,0.75,-28.885,41.42,-5.993,29,180
32202,-0.385,0.685,0.794,8.748,-14.049,4.502,29,181
32254,-0.159,0.962,0.581,-14.008,12.094,-10.984,30,180
32308,-0.633,0.581,0.696,-11.191,-12.034,3.108,30,181
32364,-0.062,0.935,0.581,4.734,5.774,5.538,29,181
32417,-0.49,0.664,0.776,-25.405,-1.52,-6.796,30,181
32470,-0.228,0.738,0.547,-3.228,3.643,7.394,30,181
32523,-0.296,0.818,0.668,-11.939,26.84,0.59,29,181
32576,-0.503,0.591,0.763,-12.389,-14.994,-8.442,30,182
32629,-0.248,0.776,0.613,-9.576,-10.324,-10.078,30,181
32683,-0.436,0.694,0.808,-16.29,1.137,2.147,30,181
32736,-0.274,0.752,0.633,-6.838,-17.229,-13.094,30,181
32788,-0.333,0.777,0.684,-12.237,6.472,-0.633,30,181
32844,-0.446,0.638,0.65,-12.611,-24.611,-1.901,30,181
32898,-0.221,0.814,0.606,-17.672,8.459,5.009,30,181
32951,-0.49,0.546,0.9,-13.344,-14.142,-2.382,30,181
33004,-0.125,0.744,0.66,0.535,7.962,-4.108,30,181
33057,-0.518,0.611,0.922,-19.26,-1.786,1.309,30,182
33111,-0.162,0.633,0.62,0.268,-20.275,-6.327,30,181
33163,-0.406,0.704,0.775,-10.977,26.122,2.326,29,181
33216,-0.38,0.577,0.694,-8.366,-41.519,-8.791,31,181
33272,-0.186,0.745,0.719,1.327,34.107,1.513,30,181
33326,-0.547,0.576,0.943,-12.229,-22.275,-4.624,31,181
33379,-0.103,0.668,0.612,4.8,-1.149,-3.535,30,181
33432,-0.517,0.62,0.933,-17.641,13.679,3.722,30,181
33485,-0.172,0.597,0.685,-1.054,-31.16,-5.668,30,182
33539,-0.29,0.706,0.729,-7.038,46.733,-1.214,30,182
33592,-0.505,0.555,0.932,-6.931,-35.634,2.964,31,181
33645,-0.064,0.689,0.624,-0.793,25.687,-10.865,31,181
33698,-0.731,0.493,0.993,-14.038,2.461,5.246,30,181
33755,-0.007,0.685,0.578,-1.238,-28.954,-7.508,30,182
33808,-0.52,0.482,0.976,-12.382,34.466,-1.903,32,182
33867,-0.248,0.615,0.781,-1.308,-44.42,-4.096,131,182
33921,-0.384,0.574,0.826,-7.672,32.252,-0.303,31,182
33974,-0.332,0.603,0.891,-3.213,-37.916,5.647,32,182
34027,-0.131,0.561,0.736,-7.924,31.336,-16.977,33,182
34080,-0.597,0.597,0.973,-5.069,-24.947,10.743,34,182
34135,-0.034,0.604,0.611,-14.626,-7.163,-16.336,34,181
34188,-0.588,0.517,0.989,-1.949,17.618,13.754,37,182
34245,-0.108,0.543,0.693,-4.985,-0.03,-14.382,35,182
34298,-0.574,0.452,0.975,0.092,29.237,19.847,34,183
34352,0.002,0.776,0.729,-8.153,-24.069,-16.84,34,182
34449,-0.109,0.844,0.779,-2.866,-27.038,-6.386,34,182
34507,-0.494,0.242,0.846,-8.061,24.855,-1.806,127,182
34562,-0.159,0.806,0.801,3.606,27.992,3.196,35,182
34615,-0.634,0.4,1.017,-1.865,-24.046,-4.633,38,182
34669,-0.033,0.608,0.745,9.473,9.434,5.699,35,182
34727,-0.601,0.402,0.979,-6.649,12.694,-13.087,131,182
34790,0.009,0.744,0.648,15.695,-16.275,0.345,131,182
34844,-0.775,0.302,0.901,2.596,57.351,-3.315,36,182
34897,-0.147,0.728,0.709,-5.59,-66.351,2.79,32,182
34951,-0.336,0.383,0.79,0.955,51.099,-10.461,34,182
35004,-0.51,0.796,0.971,6.086,-30.763,9.436,32,182
35057,-0.177,0.413,0.701,-2.75,28.87,-8.653,32,182
35111,-0.592,0.724,1.013,7.611,-3.177,17.885,32,182
35165,-0.098,0.492,0.582,-6.511,5.339,-17.412,31,182
35218,-0.557,0.68,0.878,5.048,8.428,12.595,31,182
35274,-0.216,0.481,0.703,-9.679,0.387,-9.893,32,182
35329,-0.48,0.673,0.914,7.991,10.059,15.258,31,182
35382,-0.225,0.522,0.78,-11.496,2.017,-14.008,31,182
35435,-0.542,0.508,0.943,16.855,15.817,19.366,31,182
35488,0.04,0.739,0.608,-10.779,10.235,-22.198,31,182
35543,-1.022,0.447,1.074,6.962,19.206,17.198,31,182
35596,0.036,0.689,0.562,-8.229,-45.74,-10.969,32,182
35649,-0.594,0.382,0.882,5.066,54.786,7.932,31,182
35706,-0.287,0.673,0.82,-15.13,-44.397,-12.718,31,182
