Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.39,-0.322,0.908,0.267,-0.048,0.012,124,189
16827,-0.411,-0.323,0.892,0.1,0.418,-0.043,123,190
16884,-0.389,-0.327,0.895,0.062,0.341,0.098,123,189
16943,-0.39,-0.324,0.908,0.002,0.11,0.142,123,189
17001,-0.418,-0.327,0.901,0.01,-0.245,-0.485,123,189
17059,-0.413,-0.323,0.899,0.112,-1.078,-0.32,123,189
17118,-0.38,-0.323,0.903,0.357,-0.146,-0.296,123,189
17178,-0.393,-0.324,0.907,0.209,-0.863,-0.439,123,189
17236,-0.389,-0.323,0.906,0.232,-0.221,-0.149,123,189
17295,-0.398,-0.323,0.908,0.095,0.582,0.191,123,189
17353,-0.386,-0.325,0.902,0.29,0.39,0.068,123,189
17412,-0.395,-0.328,0.908,0.229,0.305,0.083,123,189
17470,-0.408,-0.324,0.896,0.077,-0.185,-0.07,123,189
17528,-0.377,-0.321,0.902,0.317,-0.365,0.946,123,189
17587,-0.361,-0.331,0.888,-0.521,3.128,2.821,123,189
17644,-0.402,-0.33,0.889,-1.851,0.224,0.626,123,190
17705,-0.388,-0.343,0.907,1.198,8.131,8.618,124,190
17764,-0.409,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.88,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.778,62.672,13.938,25.656,39,80
18151,-0.639,0.23,0.73,50.779,9.859,15.58,43,0
18208,-0.624,0.228,0.699,35.55,0.492,8.74,43,0
18255,-0.606,0.2,0.683,25.13,-0.652,1.242,39,86
18310,-0.601,0.209,0.67,18.603,5.55,0.092,40,0
18357,-0.583,0.257,0.68,15.126,26.913,-0.156,39,86
18411,-0.63,0.239,0.646,-3.197,31.183,-1.523,40,0
18459,-0.688,0.231,0.715,-8.9,27.901,-4.133,41,86
18506,-0.738,0.192,0.717,-12.878,10.578,-2.02,44,85
18554,-0.752,0.172,0.731,-8.882,3.477,0.759,45,86
18603,-0.675,0.206,0.708,-5.16,-2.403,-1.452,47,86
18654,-0.668,0.188,0.725,-8.062,9.818,-2.901,46,88
18708,-0.69,0.187,0.726,-5.426,17.323,-3.111,46,0
18762,-0.701,0.169,0.683,-6.45,16.951,-1.813,47,0
18818,-0.709,0.184,0.683,-3.032,29.104,0.243,48,0
18872,-0.723,0.172,0.652,-13.527,10.77,-4.854,47,0
18927,-0.755,0.169,0.663,-8.836,6.445,-5.101,48,0
18981,-0.789,0.161,0.709,-1.763,12.24,-0.222,49,0
19037,-0.779,0.162,0.68,-5.759,5.897,-0.686,51,0
19091,-0.764,0.179,0.698,-3.375,15.12,5.312,50,0
19149,-0.883,0.122,0.703,-4.245,14.897,4.933,50,0
19204,-0.874,0.147,0.69,-11.7,-22.403,2.649,48,0
19259,-0.867,0.158,0.688,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.718,-10.954,-51.321,26.015,51,0
19368,-0.75,0.206,0.704,-2.187,-26.107,42.481,44,0
19423,-0.78,0.24,0.757,-2.466,-19.893,54.374,42,0
19477,-0.715,0.286,0.752,2.949,-25.472,60.061,39,0
19574,-0.603,0.329,0.802,8.824,-28.038,61.588,36,0
19629,-0.516,0.351,0.737,4.013,-31.231,59.0,37,0
19685,-0.517,0.406,0.801,5.39,-10.362,54.573,35,0
19739,-0.499,0.391,0.759,0.666,-34.666,51.947,34,0
19793,-0.491,0.445,0.844,6.865,-31.206,51.198,31,0
19847,-0.364,0.509,0.818,10.766,-43.252,46.389,29,0
19892,-0.299,0.507,0.815,7.917,-34.87,42.305,28,43
19936,-0.296,0.525,0.844,5.056,-31.015,39.374,28,44
19981,-0.246,0.532,0.829,10.427,-27.595,36.145,28,46
20034,-0.225,0.551,0.853,10.52,-22.485,33.756,27,0
20088,-0.227,0.571,0.834,7.506,-27.389,31.954,27,0
20145,-0.187,0.59,0.831,11.18,-21.627,28.725,25,0
20198,-0.174,0.604,0.868,14.732,-18.587,28.985,26,0
20252,-0.133,0.623,0.874,16.405,-17.107,28.13,23,0
20305,-0.067,0.643,0.791,14.466,-24.1,26.656,21,0
20359,-0.058,0.649,0.818,11.665,-15.853,28.42,21,0
20412,-0.019,0.656,0.803,12.112,-15.162,25.443,21,0
20465,0.01,0.672,0.788,10.977,-10.242,24.412,21,0
20511,0.016,0.69,0.811,12.518,-2.782,23.542,21,60
20563,0.0,0.681,0.81,15.26,-5.483,22.145,19,0
20610,0.024,0.705,0.784,15.817,-11.69,22.45,16,60
20657,0.055,0.717,0.788,15.29,-14.778,21.153,16,62
20710,0.097,0.73,0.767,18.834,-7.978,21.267,16,0
20763,0.116,0.733,0.771,15.555,-6.971,19.534,19,0
20809,0.153,0.734,0.74,7.013,-19.324,14.74,16,62
20861,0.169,0.74,0.735,6.877,-8.135,13.985,18,0
20908,0.144,0.738,0.759,8.417,-5.897,12.931,16,64
20960,0.156,0.74,0.743,8.435,-9.671,12.954,16,0
21013,0.155,0.746,0.745,5.27,-13.185,14.305,16,0
21066,0.209,0.745,0.709,9.345,-18.04,12.481,16,0
21123,0.235,0.75,0.687,6.18,-10.714,10.74,16,0
21176,0.231,0.737,0.715,10.105,-0.107,10.55,15,0
21229,0.245,0.756,0.688,4.28,-13.761,2.175,15,0
21282,0.251,0.774,0.686,7.532,-6.238,7.28,16,0
21335,0.256,0.771,0.727,10.387,-10.3,5.61,16,0
21388,0.289,0.773,0.691,14.103,-5.824,4.927,14,0
21441,0.263,0.776,0.709,13.273,-7.379,2.269,16,0
21494,0.283,0.777,0.617,6.236,-16.267,-1.317,16,0
21548,0.269,0.782,0.648,7.156,-9.012,2.219,16,0
21604,0.281,0.792,0.643,13.712,-6.899,2.637,17,0
21657,0.373,0.801,0.601,5.651,-9.051,2.77,17,0
21710,0.303,0.803,0.636,6.782,-9.067,3.545,16,0
21764,0.329,0.805,0.62,6.397,-4.94,6.003,16,0
21817,0.308,0.793,0.626,7.895,-5.065,4.568,16,0
21870,0.312,0.796,0.626,9.467,-5.864,5.32,16,0
21923,0.32,0.798,0.633,11.38,-5.815,4.85,16,0
21976,0.339,0.8,0.602,10.744,-6.982,3.174,16,0
22034,0.342,0.805,0.577,7.262,-14.266,0.973,104,0
22087,0.354,0.825,0.556,5.97,-11.898,1.127,17,0
22144,0.36,0.827,0.56,2.692,-13.074,1.815,17,0
22240,0.352,0.825,0.549,5.819,-5.045,3.673,17,0
22293,0.379,0.821,0.542,4.53,-9.306,2.355,17,0
22351,0.387,0.82,0.532,5.698,-5.284,2.938,104,0
22405,0.383,0.826,0.524,5.841,-5.617,1.878,17,0
22458,0.393,0.835,0.525,3.809,-4.202,2.016,17,0
22511,0.398,0.833,0.527,4.88,-1.547,2.172,17,0
22565,0.394,0.826,0.518,2.761,-4.047,1.175,17,0
22619,0.409,0.83,0.51,3.416,-1.65,1.855,17,0
22675,0.409,0.831,0.515,1.21,-2.561,0.551,17,0
22728,0.406,0.834,0.513,2.437,-1.448,1.286,17,0
22781,0.402,0.827,0.525,4.168,-1.751,0.846,17,0
22835,0.401,0.826,0.529,4.421,-2.929,0.293,16,0
22888,0.405,0.818,0.505,4.716,-3.198,0.257,16,0
22941,0.415,0.835,0.483,0.93,-2.918,-0.095,16,0
22994,0.402,0.833,0.51,0.197,-2.488,-0.379,16,0
23048,0.412,0.828,0.485,-1.428,-2.08,-1.486,16,0
23101,0.407,0.828,0.482,-1.598,-1.434,-2.041,16,0
23154,0.409,0.835,0.501,-2.692,3.039,-1.102,16,0
23212,0.394,0.821,0.516,-3.89,0.672,-2.328,16,0
23265,0.416,0.823,0.5,-4.686,3.978,-2.82,16,0
23318,0.392,0.815,0.506,-5.767,5.31,-3.437,16,0
23371,0.402,0.818,0.493,-6.529,5.777,-7.397,15,0
23425,0.388,0.843,0.491,-8.131,17.4,-7.436,15,0
23478,0.326,0.822,0.578,-10.533,11.905,-10.074,16,0
23531,0.352,0.82,0.597,-4.243,2.445,-8.206,16,0
23590,0.382,0.836,0.548,-9.171,5.053,-8.74,16,0
23644,0.334,0.832,0.554,-7.263,6.825,-10.351,17,0
23699,0.328,0.826,0.567,-10.343,6.219,-10.244,17,0
23751,0.311,0.825,0.594,-7.618,6.44,-10.779,16,0
23804,0.313,0.828,0.573,-4.809,13.114,-12.443,17,0
23857,0.288,0.836,0.625,-6.636,21.423,-12.321,16,0
23910,0.255,0.843,0.673,-5.219,21.452,-11.84,17,0
23962,0.31,0.809,0.613,-10.187,9.583,-14.565,16,0
24014,0.267,0.824,0.638,-10.585,25.618,-18.023,17,0
24068,0.238,0.801,0.664,-5.542,20.61,-25.313,17,0
24120,0.219,0.817,0.645,-14.374,7.353,-30.809,16,0
24173,0.203,0.802,0.626,-15.496,6.785,-36.786,20,0
24228,0.16,0.789,0.678,-17.153,24.486,-41.893,18,0
24282,0.111,0.78,0.659,-19.588,19.701,-46.847,18,0
24335,0.041,0.756,0.69,-21.031,25.931,-50.244,19,0
24387,-0.005,0.745,0.682,-20.122,16.398,-56.557,17,0
24441,-0.03,0.725,0.676,-21.046,26.176,-59.84,29,0
24494,-0.11,0.698,0.708,-24.595,51.084,-57.985,18,0
24547,-0.253,0.662,0.731,-22.053,55.206,-56.756,22,0
24600,-0.321,0.65,0.752,-17.344,43.687,-59.534,24,0
24656,-0.379,0.622,0.734,-15.527,35.863,-58.061,23,0
24710,-0.462,0.59,0.741,-14.092,24.137,-59.252,24,0
24763,-0.476,0.561,0.72,-13.237,19.077,-56.45,26,0
24817,-0.525,0.534,0.757,-13.45,29.931,-49.763,29,0
24870,-0.57,0.501,0.727,-11.924,20.662,-47.962,29,0
24967,-0.645,0.459,0.759,-10.258,13.483,-39.802,30,0
25021,-0.647,0.439,0.719,-9.872,4.62,-36.344,34,0
25075,-0.659,0.408,0.722,-9.246,8.948,-32.26,35,0
25128,-0.662,0.401,0.709,-4.144,15.195,-29.443,38,0
25186,-0.709,0.348,0.729,-6.798,9.578,-24.916,38,0
25240,-0.696,0.349,0.696,-5.073,10.543,-20.832,40,0
25294,-0.725,0.346,0.707,-3.612,15.994,-17.344,46,0
25350,-0.74,0.318,0.692,-5.784,5.182,-15.313,45,0
25404,-0.718,0.303,0.682,-3.294,2.81,-14.664,46,0
25467,-0.713,0.281,0.688,-4.277,3.638,-15.26,8,0
25531,-0.731,0.257,0.68,-5.283,3.051,-13.496,8,0
25584,-0.745,0.254,0.69,-3.814,4.368,-10.519,37,0
25638,-0.744,0.261,0.693,-1.199,5.821,-9.527,36,0
25696,-0.76,0.25,0.688,-1.29,4.086,-7.489,37,0
25750,-0.761,0.256,0.683,-1.037,4.708,-4.598,39,0
25804,-0.766,0.24,0.685,-1.221,3.94,-3.529,40,0
25858,-0.751,0.225,0.677,-1.323,0.567,-4.143,38,0
25912,-0.739,0.221,0.661,-0.593,1.522,-5.075,39,0
25966,-0.756,0.216,0.636,-2.212,3.051,-5.166,43,0
26028,-0.775,0.211,0.665,-0.56,2.151,-2.498,150,0
26082,-0.77,0.23,0.677,-0.243,0.412,-0.601,44,0
26136,-0.744,0.228,0.656,-1.576,4.123,-1.16,42,0
26190,-0.776,0.213,0.672,0.136,1.705,-1.873,44,0
26248,-0.743,0.215,0.637,-1.368,0.81,-3.168,44,0
26293,-0.771,0.2,0.68,-0.64,1.015,-0.938,42,24
26346,-0.74,0.177,0.629,-1.21,-0.79,-4.681,40,0
26400,-0.784,0.215,0.673,0.901,5.918,-0.737,40,0
26456,-0.762,0.194,0.641,0.956,-0.236,-3.474,41,0
