Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.19,-0.027,1.028,1.385,5.141,20.668,61,183
15586,-0.298,-0.042,0.93,-0.199,-6.757,8.695,128,184
15643,-0.318,-0.086,1.067,-0.427,-13.945,0.463,127,184
15697,-0.177,-0.012,1.006,-5.134,-4.166,-6.768,54,184
15752,-0.301,-0.064,1.039,-5.13,2.573,-1.282,54,184
15810,-0.536,-0.119,0.952,-10.498,-20.413,-27.189,127,184
15863,-0.261,-0.104,1.001,5.875,16.366,-2.688,51,184
15921,-0.525,-0.066,1.028,-4.765,-23.815,-20.25,38,184
15974,-0.006,-0.075,0.976,16.137,19.541,6.221,62,184
16028,-0.454,-0.044,1.008,-2.857,1.365,-7.395,45,183
16081,-0.513,-0.008,1.063,-5.696,-12.313,-2.915,43,183
16136,-0.622,0.013,1.004,-12.514,-27.419,-5.939,57,184
16190,-0.374,-0.06,0.995,-4.418,-7.634,0.648,54,183
16243,-0.213,-0.066,1.003,-0.922,3.227,-0.924,53,183
16297,-0.159,-0.087,1.042,1.683,6.648,0.542,55,183
16351,-0.456,-0.024,1.008,-4.049,-2.502,-4.778,45,183
16408,-0.245,-0.073,0.966,-1.827,8.097,-0.754,54,183
16461,-0.405,-0.086,0.999,-2.911,-1.193,-8.743,47,183
16516,-0.543,-0.077,1.015,-7.771,-6.921,-8.906,44,183
16570,-0.208,-0.06,1.015,2.606,-1.204,1.487,54,183
16623,-0.199,-0.055,1.027,5.772,4.712,0.113,55,183
16677,-0.108,-0.027,1.046,3.397,8.087,2.693,60,183
16731,-0.16,-0.038,1.008,1.591,3.597,2.769,56,183
16785,-0.14,-0.101,1.114,2.083,1.347,3.124,57,183
16839,-0.054,-0.093,1.004,5.81,4.605,3.988,54,183
16896,-0.163,-0.043,1.032,1.907,0.792,0.404,51,184
16950,-0.246,-0.037,0.985,0.249,3.273,-0.794,57,184
17004,-0.172,-0.074,0.996,3.617,8.576,1.526,51,183
17057,-0.19,-0.085,1.023,5.131,2.531,0.722,52,184
17112,-0.32,-0.053,1.023,-0.015,2.543,-0.628,49,183
17166,-0.273,-0.073,1.017,-0.449,-2.371,0.573,52,184
17219,-0.347,-0.078,0.985,0.287,-3.12,-1.741,46,184
17273,-0.261,-0.061,1.005,1.838,1.653,-1.826,47,184
17327,-0.128,-0.046,1.018,2.601,4.946,2.246,52,184
17383,-0.428,-0.062,0.97,-3.311,0.445,-5.13,40,184
17437,-0.337,-0.082,1.013,4.766,1.503,-3.377,51,184
17491,-0.043,-0.033,1.01,9.847,6.159,2.27,61,183
17545,-0.103,-0.041,1.006,5.264,1.822,5.723,58,183
17599,-0.671,-0.075,0.967,-9.275,-8.448,-14.029,15,55
17653,-0.349,-0.085,1.024,4.489,-2.516,-6.182,50,183
17708,-0.387,-0.041,1.021,-1.667,-4.926,-7.429,47,184
17761,-0.017,-0.063,1.0,3.963,4.907,18.854,60,183
17815,-0.402,-0.083,1.008,-2.38,-1.428,2.934,47,184
17871,-0.347,-0.058,0.995,-0.892,-0.285,7.177,49,183
17926,-0.384,0.057,1.059,-2.455,-8.012,2.246,48,184
17980,0.121,0.011,1.044,3.914,8.074,30.661,66,184
18034,-0.258,-0.063,0.986,-0.478,-1.011,3.756,51,183
18087,-0.272,-0.086,1.01,0.155,2.176,6.189,47,183
18142,-0.172,-0.061,0.998,0.61,-0.139,8.636,44,183
18195,-0.124,-0.007,0.998,2.092,5.708,10.902,53,183
18292,-0.147,-0.054,1.069,4.839,5.05,5.076,58,184
18347,-0.368,-0.03,1.01,-3.063,-8.024,-5.455,49,183
18403,-0.36,-0.059,0.97,-1.913,1.831,-7.27,47,183
18457,-0.122,-0.064,1.004,8.602,15.839,3.596,58,184
18511,-0.155,-0.037,1.02,7.299,9.313,1.14,59,183
18566,-0.356,-0.033,1.019,-0.693,-2.87,-7.317,50,183
18620,-0.229,-0.052,0.97,2.741,1.789,-0.494,47,183
18673,-0.46,-0.054,0.99,-0.172,-1.908,-12.984,37,183
18727,-0.324,-0.038,1.033,2.179,3.296,-5.97,45,183
18782,-0.183,-0.023,1.002,3.926,8.601,-1.532,58,183
18835,-0.146,-0.051,0.98,5.23,13.103,2.097,48,183
18892,-0.469,-0.035,0.984,-0.359,1.226,-6.29,45,183
18947,-0.233,-0.034,1.031,1.582,3.948,3.269,58,183
19001,-0.442,-0.031,0.985,-5.217,-7.682,-2.161,46,183
19054,-0.291,-0.052,0.942,-0.21,5.622,4.565,46,183
19108,-0.124,-0.05,1.033,5.141,8.879,7.347,54,183
19163,-0.299,-0.027,1.007,-0.049,-2.525,1.343,52,183
19217,-0.207,-0.046,0.991,1.668,4.523,4.041,52,183
19270,-0.749,-0.054,0.983,-4.653,-8.855,-5.913,14,55
19324,-0.23,-0.018,1.019,4.229,-0.437,0.885,55,183
19382,-0.261,-0.022,0.974,-0.159,2.43,-0.359,50,183
19435,-0.147,-0.043,0.983,3.802,6.648,3.281,54,183
19489,-0.084,-0.049,1.01,7.054,6.017,3.712,58,183
19544,-0.305,-0.019,1.021,0.939,-5.681,-3.543,52,183
19598,-0.297,-0.027,0.989,-1.775,-1.067,-1.845,50,183
19652,-0.241,-0.038,0.972,1.758,8.409,1.693,51,183
19706,-0.321,-0.032,1.023,2.309,-2.084,-0.956,49,183
19761,-0.364,-0.022,0.999,-1.044,-5.291,-2.9,51,183
19818,0.091,-0.034,0.986,6.282,13.966,5.981,61,183
19872,-0.401,-0.042,0.988,0.45,0.64,-2.972,50,183
19927,-0.284,-0.034,1.021,2.268,-4.695,-0.716,51,183
19984,-0.63,-0.022,0.98,-7.677,-12.38,-5.33,128,158
20038,-0.398,-0.035,0.977,-1.333,0.174,-0.552,51,183
20092,-0.538,-0.063,1.022,-2.364,-10.892,-1.583,48,183
20147,-0.086,-0.006,0.976,3.623,3.413,4.419,58,183
20201,-0.208,-0.031,1.036,1.856,6.116,0.654,58,183
20255,-0.019,-0.023,0.971,7.183,11.456,4.407,50,183
20312,-0.262,-0.039,0.999,4.316,10.368,-1.967,46,183
20366,-0.152,-0.019,1.03,4.214,14.67,3.319,52,183
20420,-0.267,-0.024,0.997,0.538,1.457,-1.083,46,183
20474,-0.422,-0.044,0.966,0.007,-3.858,-5.119,41,183
20528,-0.7,-0.032,0.982,-4.311,-3.281,-14.556,32,183
20582,-0.292,-0.027,1.006,2.305,4.752,-2.021,47,183
20636,-0.03,-0.011,0.995,6.581,14.251,3.384,53,183
20689,-0.26,-0.042,0.983,3.583,7.782,0.289,46,183
20744,-0.341,-0.031,1.001,1.222,5.145,0.558,44,183
20800,-0.343,-0.017,0.981,-0.45,-1.259,-1.428,43,183
20854,-0.34,-0.038,0.992,0.182,0.415,-0.105,43,183
20909,-0.212,-0.058,0.998,4.762,3.728,1.389,50,183
20963,-0.537,-0.017,0.995,-2.12,-5.527,-5.434,38,183
21059,-0.449,-0.031,0.986,-1.69,-1.901,-3.58,41,183
21113,-0.694,-0.036,0.972,-2.975,-3.696,-7.829,34,183
21168,-0.498,-0.001,0.989,-1.316,0.135,-3.403,42,183
21222,-0.502,-0.012,0.976,-4.031,-4.38,-2.805,41,183
