Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.303,-0.027,1.028,0.479,-0.214,15.107,56,183
15586,-0.28,-0.042,0.946,-0.026,-6.252,9.209,128,184
15643,-0.287,-0.086,1.067,-0.147,-13.517,0.885,127,184
15697,-0.177,-0.012,1.006,-2.369,1.858,0.036,54,184
15752,-0.297,-0.064,1.039,-4.852,3.267,-0.835,54,184
15810,-0.243,-0.119,0.952,0.341,-3.79,-12.712,127,184
15863,-0.311,-0.104,1.001,2.622,16.366,-6.944,51,184
15921,-0.257,-0.066,1.028,7.75,-1.306,-2.262,51,184
15974,-0.255,-0.075,0.976,6.364,1.616,-3.898,51,184
16028,-0.306,-0.044,1.008,3.227,10.485,-0.396,51,183
16081,-0.347,-0.008,1.063,0.537,-2.274,4.503,45,183
16136,-0.269,0.013,1.004,-3.501,-7.839,6.646,57,184
16190,-0.28,-0.06,0.995,-2.183,-2.968,4.646,54,183
16243,-0.198,-0.066,1.003,0.517,6.78,1.498,53,183
16297,-0.259,-0.087,1.042,-0.615,1.622,-2.29,51,183
16351,-0.269,-0.024,1.008,-0.879,4.906,0.553,52,183
16408,-0.269,-0.073,0.966,-1.884,8.229,-0.701,53,183
16461,-0.315,-0.086,0.999,-1.183,2.235,-6.36,51,183
16516,-0.332,-0.077,1.015,-2.625,0.094,-3.116,53,183
16570,-0.267,-0.06,0.953,1.583,-2.486,0.31,51,183
16623,-0.304,-0.055,1.027,3.04,1.752,-1.82,50,183
16677,-0.321,-0.027,1.046,-0.832,1.876,-0.397,52,183
16731,-0.321,-0.038,1.008,-2.783,-1.587,0.098,50,183
16785,-0.297,-0.101,0.937,-0.355,-3.303,0.795,53,183
16839,-0.279,-0.093,1.004,2.719,-0.999,0.576,51,183
16896,-0.271,-0.043,1.032,0.508,-2.163,-0.954,51,184
16950,-0.266,-0.037,0.985,0.213,3.308,-0.88,57,184
