Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.192,-0.07,0.971,2.49,8.517,1.612,47,183
15047,-0.263,-0.073,1.059,1.717,7.477,1.572,45,183
15101,-0.292,-0.038,1.033,-3.245,-8.199,-0.096,45,183
15156,-0.234,-0.035,0.965,-2.04,-4.573,-0.137,44,183
15209,-0.214,-0.083,1.043,3.66,3.799,1.687,44,183
15262,-0.298,-0.044,1.058,-1.323,-4.775,-0.436,44,183
15316,-0.209,-0.029,1.037,-1.327,-3.634,0.464,44,183
15373,-0.218,-0.039,0.977,-3.237,-3.433,0.131,44,183
15427,-0.221,-0.061,1.038,1.325,-0.942,2.033,44,183
15480,-0.252,-0.005,1.079,-5.397,-3.684,1.153,44,183
15535,-0.258,-0.041,1.049,-8.115,-11.099,1.278,44,183
15589,-0.195,-0.095,0.999,-1.859,-12.527,1.664,45,183
15642,-0.183,-0.126,0.91,-2.213,2.564,-0.042,45,183
15696,-0.221,-0.08,1.087,3.114,-1.011,-0.204,45,183
15750,-0.177,-0.034,1.044,0.602,-3.38,0.269,44,183
15804,-0.168,-0.092,1.025,0.049,1.006,0.842,44,183
15860,-0.186,-0.078,1.027,2.284,7.129,-1.47,44,183
15915,-0.213,-0.049,1.041,1.133,4.175,-0.993,44,183
15969,-0.252,-0.05,1.043,-2.0,-3.121,-2.187,44,183
16022,-0.276,-0.071,1.021,-2.608,0.301,1.271,44,183
16076,-0.228,-0.085,1.031,-2.319,-3.887,2.099,44,183
16130,-0.244,-0.054,1.022,-4.489,-3.692,-0.662,44,183
16184,-0.228,-0.051,1.069,-2.105,-9.863,1.128,44,183
16238,-0.193,-0.106,1.047,-0.575,-6.992,0.908,44,183
16291,-0.189,-0.12,1.004,1.288,6.985,-0.773,44,183
16349,-0.24,-0.054,1.07,0.149,-3.04,-1.46,45,183
16402,-0.198,-0.076,1.003,0.439,-0.369,-0.529,44,182
16456,-0.186,-0.101,1.026,4.973,6.002,-0.83,45,183
16510,-0.266,-0.063,1.066,1.605,-1.719,-2.994,44,183
16564,-0.232,-0.033,1.033,-2.461,-4.465,-0.577,45,182
16618,-0.203,-0.076,1.014,-0.02,-1.346,0.662,44,183
16672,-0.199,-0.088,1.043,2.05,1.485,1.776,44,183
16726,-0.231,-0.05,1.037,-0.634,-5.055,-0.832,43,183
16780,-0.19,-0.074,1.033,-1.787,-2.733,0.002,44,183
16837,-0.171,-0.096,1.025,2.452,3.405,0.864,44,183
16890,-0.238,-0.05,1.043,0.941,0.567,-0.765,44,183
16945,-0.181,-0.06,1.043,0.046,0.084,-0.805,43,183
16998,-0.187,-0.057,1.024,-1.382,-2.172,-0.954,43,183
17052,-0.243,-0.08,0.988,0.732,0.491,-0.072,44,183
17106,-0.224,-0.072,1.052,1.503,-1.831,-0.041,43,183
17161,-0.193,-0.055,1.034,-2.407,-4.19,-0.512,43,183
17214,-0.191,-0.065,0.984,-2.38,0.59,0.445,43,183
17268,-0.232,-0.073,1.029,1.436,0.379,0.514,43,183
17325,-0.231,-0.044,1.039,0.036,-1.261,-0.75,43,183
17379,-0.162,-0.057,1.032,-0.319,-0.073,0.289,44,183
17433,-0.199,-0.076,1.01,0.755,3.263,0.171,43,183
17487,-0.218,-0.059,1.047,2.596,2.086,0.295,43,183
17541,-0.197,-0.059,1.039,0.409,-2.304,-0.646,44,183
17595,-0.192,-0.062,1.029,-0.693,2.014,0.282,44,183
17649,-0.223,-0.064,1.013,0.689,0.257,0.53,42,183
17745,-0.184,-0.046,1.032,0.093,-3.16,-0.781,44,183
17800,-0.253,-0.051,1.032,-3.899,0.731,-0.495,44,183
17857,-0.204,-0.075,1.011,1.487,1.567,0.53,44,183
17910,-0.223,-0.051,1.043,1.646,-0.986,0.265,44,183
17971,-0.18,-0.054,1.036,-0.855,-3.542,0.333,43,182
18024,-0.192,-0.06,1.023,-1.579,0.803,0.296,43,183
18077,-0.239,-0.079,1.028,-0.105,-2.122,-0.084,43,183
18130,-0.181,-0.042,1.05,1.812,0.754,-0.08,43,183
18184,-0.21,-0.059,1.04,-1.65,-1.55,-1.292,43,183
18237,-0.227,-0.058,1.028,-2.493,0.9,-0.306,43,183
18290,-0.207,-0.077,0.998,1.688,1.881,0.331,43,183
18345,-0.261,-0.067,1.075,-1.361,-2.536,0.04,44,182
18399,-0.185,-0.043,1.028,-3.638,-4.138,-0.231,45,183
18452,-0.145,-0.081,1.03,1.873,5.753,2.179,44,183
18506,-0.212,-0.063,1.052,-0.866,-1.74,1.791,44,183
18560,-0.185,-0.06,1.04,-5.626,-2.072,0.027,44,183
18613,-0.255,-0.048,1.048,-5.802,3.002,3.367,44,183
