Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.294,-0.253,0.946,0.493,1.004,0.372,123,191
18475,-0.471,-0.256,0.953,-0.775,-0.909,-1.049,122,191
18532,-0.271,-0.251,0.943,0.556,0.53,0.637,122,191
18590,-0.377,-0.258,0.945,-0.231,-0.245,-0.312,122,191
18649,-0.472,-0.26,0.948,-1.264,-1.792,-1.134,122,191
18707,-0.471,-0.26,0.942,-1.321,-1.188,-1.241,122,191
18765,-0.304,-0.261,0.958,0.394,3.465,0.565,122,191
18827,-0.298,-0.259,0.945,0.497,1.525,0.446,122,191
18885,-0.428,-0.252,0.943,-0.361,-2.813,-0.434,122,190
18942,-0.356,-0.26,0.949,-0.16,0.389,-0.118,122,191
19001,-0.197,-0.253,0.942,1.67,3.876,1.417,123,191
19059,-0.258,-0.26,0.938,1.11,2.058,1.136,123,191
19118,-0.478,-0.255,0.94,-1.208,-2.219,-1.104,122,191
19176,-0.415,-0.247,0.938,-0.406,-2.183,-0.669,123,191
19234,-0.208,-0.252,0.947,1.776,7.875,2.62,123,191
19293,-0.395,-0.246,0.931,-2.475,-3.702,-1.807,122,191
19354,-0.447,-0.258,0.923,-7.891,15.153,-6.881,122,191
19412,-0.309,-0.273,0.955,22.329,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,36,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,43,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,36,0
19744,-0.521,0.195,0.937,78.656,18.433,20.618,35,0
19800,-0.509,0.245,0.86,68.282,4.809,12.702,46,0
19856,-0.494,0.29,1.041,59.328,4.985,23.454,41,0
19910,-0.425,0.377,0.761,49.405,-10.808,-3.231,33,0
19963,-0.442,0.567,0.886,38.779,5.778,-11.794,38,0
20018,-0.469,0.477,0.798,25.16,13.481,-13.496,35,0
20071,-0.53,0.329,0.691,-1.499,32.931,-12.893,35,0
20125,-0.579,0.351,0.72,-1.269,27.863,-9.282,34,0
20179,-0.621,0.329,0.748,-4.075,23.748,-5.183,35,0
20234,-0.57,0.227,0.648,-15.375,17.0,-9.389,39,0
20287,-0.616,0.279,0.777,-8.103,22.397,-10.969,39,0
20344,-0.647,0.257,0.586,-30.718,21.748,-8.603,32,0
20399,-0.658,0.259,0.77,-6.748,26.26,-6.702,40,0
20447,-0.682,0.253,0.775,-14.977,28.458,-0.384,41,86
20494,-0.731,0.241,0.744,-15.962,20.046,-2.385,38,84
20541,-0.722,0.246,0.876,-13.733,27.559,0.328,43,86
20595,-0.738,0.213,0.751,-12.856,0.659,-2.549,40,0
20643,-0.715,0.237,0.709,-14.168,-4.835,-0.921,42,85
20690,-0.686,0.232,0.629,-12.878,-9.065,-3.404,40,81
20739,-0.673,0.221,0.798,-3.494,1.219,0.708,48,87
20790,-0.684,0.197,0.523,-33.048,-11.145,-5.068,37,68
20837,-0.685,0.164,0.76,-5.78,2.493,-1.553,41,83
20884,-0.695,0.175,0.689,-5.9,7.791,3.685,39,79
20932,-0.768,0.208,0.864,1.506,14.422,14.656,45,90
20979,-0.751,0.219,0.782,-2.655,-13.878,6.826,41,84
21027,-0.707,0.275,0.678,-9.395,-17.611,9.985,39,78
21082,-0.784,0.217,0.689,-14.454,-21.328,18.206,40,0
21179,-0.69,0.227,0.75,-6.969,-29.481,32.328,44,0
21233,-0.701,0.261,0.822,-0.678,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,1.553,-24.855,60.817,35,0
21345,-0.603,0.464,0.846,25.703,-25.473,68.107,40,0
21398,-0.561,0.272,0.896,16.84,-37.824,71.214,32,0
21452,-0.423,0.434,0.802,18.969,-38.359,70.527,32,0
21506,-0.475,0.354,0.793,17.45,-25.008,70.672,29,0
21560,-0.205,0.569,0.903,17.71,-28.702,66.809,33,0
21613,-0.399,0.359,0.685,15.359,-23.336,64.435,28,0
21667,-0.162,0.604,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.96,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.758,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.701,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.725,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.758,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.872,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.65,15.16,-42.683,26.71,20,0
22108,0.124,0.674,0.916,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.847,14.687,-0.254,21.672,6,0
22223,0.192,0.714,0.8,20.376,-0.11,18.084,16,0
22280,0.178,0.716,0.773,11.466,-3.848,17.962,17,0
22333,0.174,0.719,0.684,0.183,-17.018,16.145,17,0
22386,0.227,0.735,0.785,16.611,-4.998,15.519,16,0
22439,0.233,0.733,0.805,16.28,-5.459,12.649,19,0
22503,0.252,0.74,0.762,12.078,-2.49,10.58,6,0
22556,0.263,0.758,0.764,9.306,-5.682,11.479,16,0
22609,0.257,0.75,0.68,2.549,-20.827,1.342,16,0
22662,0.287,0.76,0.703,28.749,-15.809,15.669,16,0
22715,0.3,0.753,0.682,15.816,-14.107,5.933,13,0
22768,0.301,0.752,0.675,19.837,5.21,6.312,13,0
22824,0.284,0.753,0.695,13.632,-7.231,3.585,14,0
22877,0.315,0.78,0.643,22.979,5.229,7.326,14,0
22930,0.299,0.763,0.676,10.489,-3.726,4.848,17,0
22983,0.321,0.769,0.667,-2.163,-26.238,-1.702,17,0
23036,0.334,0.78,0.624,3.787,-12.271,0.886,14,0
23090,0.322,0.791,0.642,13.309,1.408,6.927,14,0
23143,0.339,0.778,0.625,10.142,-8.782,5.807,16,0
23195,0.359,0.786,0.62,-4.469,-29.966,-3.611,16,0
23248,0.375,0.796,0.61,16.286,4.172,8.85,17,0
23315,0.362,0.794,0.618,3.731,-16.557,1.461,6,0
23368,0.383,0.798,0.584,16.146,3.875,8.837,16,0
23421,0.411,0.797,0.563,-5.361,-28.726,-2.743,17,0
23475,0.388,0.797,0.564,-0.905,-19.804,-0.168,16,0
23528,0.402,0.801,0.58,8.403,-8.584,2.853,16,0
23581,0.417,0.788,0.539,13.537,-3.095,5.118,14,0
23634,0.413,0.801,0.543,1.803,-10.994,0.939,14,0
23687,0.414,0.799,0.54,-0.371,-14.148,-0.962,13,0
23740,0.411,0.799,0.541,17.651,11.062,10.296,13,0
23793,0.406,0.813,0.535,5.016,-7.529,2.696,13,0
23849,0.442,0.811,0.514,-0.734,-10.829,-1.731,13,0
23946,0.435,0.817,0.509,-0.921,-13.124,-0.668,15,0
23999,0.46,0.809,0.512,1.393,-4.428,1.386,15,0
24051,0.429,0.81,0.519,8.461,3.095,5.465,15,0
24104,0.454,0.825,0.504,0.79,-6.005,-0.66,15,0
24158,0.448,0.816,0.507,-0.884,-4.134,-0.191,14,0
24211,0.455,0.81,0.501,3.356,-2.138,2.417,14,0
24264,0.452,0.821,0.505,-1.047,-7.451,-2.136,14,0
24317,0.442,0.807,0.496,2.487,-1.662,2.687,16,0
24374,0.455,0.805,0.492,4.345,-0.282,3.191,17,0
24427,0.443,0.803,0.496,-0.189,-2.897,-0.057,17,0
24480,0.459,0.817,0.473,-1.391,-4.176,-0.257,17,0
24534,0.459,0.805,0.498,-0.152,1.367,0.591,17,0
24587,0.454,0.815,0.488,0.23,-1.229,0.174,16,0
24640,0.461,0.81,0.493,1.856,3.604,2.458,16,0
24693,0.456,0.806,0.495,0.406,-0.196,0.187,17,0
24747,0.462,0.809,0.501,0.41,0.27,-0.27,17,0
24800,0.462,0.816,0.485,-0.396,-0.189,-0.411,17,0
24853,0.443,0.813,0.499,-1.638,1.529,0.186,17,0
24910,0.475,0.813,0.492,0.24,-0.364,-0.456,17,0
24969,0.449,0.816,0.504,0.014,2.925,0.199,109,0
25022,0.454,0.807,0.497,-0.149,0.124,0.191,19,0
