Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.212,-0.07,0.971,1.829,6.45,1.143,46,183
15047,-0.277,-0.073,1.059,1.244,6.079,1.255,45,183
15101,-0.256,-0.038,1.033,-1.689,-4.506,0.879,45,183
15156,-0.212,-0.035,0.988,-1.27,-3.018,0.344,44,183
15209,-0.242,-0.083,1.013,2.379,1.615,1.141,44,183
15262,-0.253,-0.044,1.058,0.762,-1.842,0.39,44,183
15316,-0.235,-0.029,1.037,-2.498,-5.337,-0.113,44,183
15373,-0.2,-0.039,0.998,-2.051,-2.199,0.702,44,183
15427,-0.237,-0.061,1.038,0.413,-1.663,1.655,44,183
15480,-0.218,-0.005,1.079,-5.397,-2.053,2.5,44,183
15535,-0.243,-0.041,1.049,-8.115,-11.099,1.77,44,183
15589,-0.196,-0.095,0.999,-1.268,-12.527,1.845,45,183
15642,-0.183,-0.126,0.91,-1.516,2.705,0.182,45,183
15696,-0.238,-0.08,1.087,2.678,-1.395,-0.404,45,183
15750,-0.177,-0.034,1.044,-0.493,-4.915,-0.272,44,183
15804,-0.194,-0.092,1.025,-0.677,-0.573,0.306,44,183
15860,-0.209,-0.078,1.014,1.796,5.539,-1.943,44,183
15915,-0.228,-0.049,1.041,0.645,2.844,-1.689,44,183
15969,-0.202,-0.05,1.043,-0.584,0.382,-0.034,44,183
16022,-0.232,-0.071,1.021,-1.25,2.313,2.807,44,183
16076,-0.215,-0.085,1.031,-1.729,-2.68,2.691,44,183
16130,-0.219,-0.054,1.022,-3.509,-1.584,0.123,44,183
16184,-0.229,-0.051,1.069,-2.391,-9.863,0.964,44,183
16238,-0.193,-0.106,1.004,-2.542,-6.992,-0.084,44,183
16291,-0.189,-0.12,0.984,0.691,6.985,-1.186,44,183
16349,-0.211,-0.054,1.07,1.337,-0.342,-0.789,45,183
16402,-0.198,-0.076,1.003,0.423,-0.393,-0.539,44,182
16456,-0.202,-0.101,1.01,4.583,5.623,-1.095,45,183
16510,-0.23,-0.063,1.066,3.066,-0.087,-2.05,44,183
16564,-0.204,-0.033,1.033,-1.365,-3.334,0.159,45,182
16618,-0.21,-0.076,1.007,-0.332,-1.817,0.394,44,183
