Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.383,-0.322,0.908,0.319,0.023,0.041,124,189
16827,-0.388,-0.323,0.892,0.239,0.618,0.06,123,190
16884,-0.392,-0.327,0.895,0.046,0.321,0.084,123,189
16943,-0.391,-0.324,0.908,-0.008,0.084,0.132,123,189
17001,-0.396,-0.327,0.901,0.158,-0.038,-0.326,123,189
17059,-0.394,-0.323,0.899,0.265,-0.868,-0.159,123,189
17118,-0.398,-0.323,0.903,0.192,-0.361,-0.449,123,189
17178,-0.381,-0.324,0.907,0.309,-0.7,-0.347,123,189
17236,-0.388,-0.323,0.906,0.235,-0.217,-0.147,123,189
17295,-0.38,-0.323,0.908,0.249,0.833,0.312,123,189
17353,-0.385,-0.325,0.902,0.298,0.402,0.072,123,189
17412,-0.398,-0.328,0.908,0.21,0.26,0.063,123,189
17470,-0.395,-0.324,0.896,0.224,0.07,0.136,123,189
17528,-0.397,-0.321,0.902,0.071,-1.027,0.448,123,189
17587,-0.377,-0.331,0.888,-1.022,1.576,1.732,123,189
17644,-0.382,-0.33,0.889,0.217,5.767,3.265,123,190
17705,-0.377,-0.343,0.907,3.265,11.746,8.618,124,190
17764,-0.419,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.864,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.806,62.672,18.796,25.656,39,80
18151,-0.639,0.23,0.724,50.779,8.794,15.58,43,0
18208,-0.624,0.228,0.699,35.55,0.429,8.74,43,0
18255,-0.606,0.2,0.674,25.13,-2.774,-0.642,39,86
18310,-0.601,0.209,0.652,18.603,-0.402,-1.371,40,0
18357,-0.583,0.257,0.664,9.384,19.968,-0.933,39,86
18411,-0.63,0.239,0.647,-2.241,31.183,-1.357,40,0
18459,-0.688,0.231,0.709,-10.828,27.901,-4.544,41,86
18506,-0.738,0.192,0.728,-12.878,16.739,-1.268,44,85
18554,-0.752,0.172,0.728,-10.428,1.479,0.389,45,86
18603,-0.675,0.206,0.706,-5.621,-2.896,-1.566,47,86
18654,-0.668,0.188,0.725,-7.762,10.229,-2.815,46,88
18708,-0.69,0.187,0.716,-8.595,10.99,-4.18,46,0
18762,-0.701,0.169,0.687,-5.48,19.033,-1.47,47,0
18818,-0.709,0.184,0.67,-5.915,22.891,-0.922,48,0
18872,-0.723,0.172,0.665,-10.897,15.938,-3.826,48,0
18927,-0.755,0.169,0.669,-7.217,8.697,-4.488,48,0
18981,-0.789,0.161,0.686,-6.806,4.873,-3.106,49,0
19037,-0.779,0.162,0.666,-8.876,1.091,-2.781,51,0
19091,-0.764,0.179,0.708,-0.624,19.701,6.959,50,0
19149,-0.883,0.122,0.702,-4.402,14.683,4.798,50,0
19204,-0.874,0.147,0.688,-13.204,-24.038,0.608,48,0
19259,-0.867,0.158,0.69,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.721,-9.625,-51.321,26.015,51,0
19368,-0.75,0.206,0.692,-5.307,-26.107,42.481,44,0
19423,-0.78,0.24,0.762,-1.524,-18.253,54.374,42,0
19477,-0.715,0.286,0.76,4.382,-21.217,60.061,39,0
19574,-0.603,0.327,0.8,8.649,-28.038,61.588,36,0
19629,-0.516,0.368,0.755,6.697,-20.63,59.0,37,0
19685,-0.517,0.396,0.79,3.872,-16.281,54.573,35,0
19739,-0.499,0.427,0.789,5.303,-15.142,51.947,34,0
19793,-0.491,0.444,0.843,6.84,-31.206,51.198,31,0
19847,-0.374,0.495,0.807,9.299,-43.252,46.389,29,0
19892,-0.298,0.507,0.818,8.507,-34.87,42.305,28,43
19936,-0.29,0.525,0.853,6.18,-31.015,39.374,28,44
19981,-0.248,0.532,0.825,9.802,-27.595,36.145,28,46
20034,-0.225,0.551,0.853,10.47,-22.596,33.756,27,0
20088,-0.204,0.571,0.861,12.876,-17.548,31.954,27,0
20145,-0.184,0.59,0.833,11.461,-21.178,28.725,25,0
20198,-0.173,0.604,0.869,15.182,-17.922,28.985,26,0
20252,-0.133,0.623,0.846,16.405,-27.316,28.13,23,0
20305,-0.067,0.643,0.806,14.466,-18.981,26.656,21,0
20359,-0.058,0.649,0.818,11.573,-15.96,28.42,21,0
20412,-0.019,0.656,0.811,14.77,-12.817,25.443,21,0
20465,0.01,0.672,0.796,13.008,-8.868,24.412,21,0
20511,0.016,0.69,0.814,13.818,-2.035,23.542,21,60
20563,-0.0,0.681,0.804,15.26,-6.841,22.145,19,0
20610,0.024,0.705,0.795,15.817,-9.086,22.45,16,60
20657,0.055,0.717,0.783,15.29,-16.76,21.153,16,62
20710,0.097,0.73,0.758,15.386,-11.248,21.267,16,0
20763,0.116,0.733,0.757,9.656,-13.017,19.534,19,0
20809,0.153,0.734,0.748,9.845,-16.383,14.74,16,62
20861,0.169,0.74,0.736,7.187,-7.804,13.985,18,0
20908,0.144,0.738,0.76,9.516,-4.654,12.931,16,64
20960,0.156,0.74,0.747,9.867,-7.937,12.954,16,0
21013,0.155,0.746,0.75,6.672,-11.329,14.305,16,0
21066,0.209,0.745,0.706,7.863,-20.084,12.481,16,0
21123,0.235,0.75,0.694,8.879,-6.874,10.74,16,0
21176,0.231,0.737,0.697,5.044,-7.669,10.55,15,0
21229,0.245,0.756,0.7,7.459,-9.228,5.712,15,0
21282,0.251,0.774,0.681,6.749,-7.267,6.639,16,0
21335,0.256,0.771,0.724,9.801,-11.031,5.306,16,0
21388,0.289,0.773,0.67,7.637,-13.862,2.647,14,0
21441,0.263,0.776,0.7,10.165,-10.67,1.444,16,0
21494,0.283,0.777,0.629,9.162,-13.468,-0.717,16,0
21548,0.269,0.782,0.666,11.634,-4.841,3.174,16,0
21604,0.281,0.792,0.625,10.077,-10.583,1.647,17,0
21657,0.373,0.801,0.614,7.967,-6.791,3.77,17,0
21710,0.303,0.803,0.632,6.315,-9.554,3.309,16,0
