Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,0.003,0.392,0.96,1.037,-1.306,11.153,17,0
16400,0.088,0.399,0.918,-1.311,-22.924,6.557,17,0
16453,0.128,0.425,0.941,-5.991,-20.351,0.65,17,0
16506,0.144,0.381,0.943,-10.603,2.622,1.452,26,0
16560,0.085,0.343,1.041,-8.924,5.159,-1.647,25,0
16612,0.109,0.293,1.04,-4.956,-6.665,0.616,20,0
16665,0.139,0.316,1.005,0.412,5.245,-0.482,20,0
16723,0.072,0.309,1.043,3.235,14.275,3.523,115,0
16784,0.018,0.403,1.003,4.024,14.679,14.878,114,0
16837,0.036,0.418,1.015,-1.441,-9.918,11.137,16,0
16889,0.162,0.409,0.934,-3.416,-31.802,-3.667,17,0
16945,0.244,0.292,0.916,-3.667,-8.891,-15.076,65,0
16998,0.005,0.346,1.108,-2.291,14.298,-9.237,17,0
17051,0.124,0.353,1.004,7.211,-27.649,-11.641,21,0
17103,0.174,0.405,0.911,6.032,5.626,-4.069,19,0
17157,0.02,0.378,1.011,-0.707,4.85,-2.431,16,0
17209,0.089,0.395,0.97,0.131,-8.099,-1.072,18,0
17265,0.125,0.387,0.975,-0.967,6.154,2.833,18,0
17323,0.103,0.365,1.003,4.035,8.127,1.235,115,0
17376,0.094,0.39,0.959,1.932,0.123,-3.597,16,0
17428,0.083,0.38,0.973,0.35,15.546,2.949,16,1
17481,0.061,0.37,0.998,-1.367,2.04,0.794,19,0
17534,0.104,0.377,0.957,1.061,6.015,3.835,19,0
17587,0.06,0.364,0.97,-1.043,18.939,5.229,19,0
17640,0.014,0.401,1.023,-7.248,10.371,3.778,25,0
17693,0.039,0.394,1.025,-4.92,-3.236,5.931,19,0
17745,0.085,0.39,0.972,-3.82,-3.306,9.435,17,0
17802,0.045,0.354,1.011,-10.261,-1.165,10.626,6,5
17854,0.067,0.348,1.011,-2.416,0.603,9.053,19,0
17907,0.091,0.356,1.02,-1.875,0.461,8.214,25,0
17964,0.095,0.346,1.006,-0.526,0.484,7.55,65,0
18026,0.088,0.353,1.003,-1.66,-1.912,2.541,0,0
18089,0.102,0.35,0.983,-7.36,1.246,-2.94,0,0
18143,0.09,0.345,1.035,-6.384,0.382,-3.725,19,0
18195,0.103,0.327,1.033,0.505,3.965,-6.099,18,0
18248,0.05,0.33,1.056,8.94,7.725,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-6.793,-17.817,17,0
18360,0.069,0.342,1.006,11.595,0.694,-12.145,66,0
18416,0.017,0.361,0.999,10.55,14.581,-3.718,68,0
18475,-0.003,0.368,0.966,9.237,1.026,-4.87,116,0
18533,0.03,0.398,0.924,2.12,-2.211,-5.313,116,0
18591,0.004,0.403,0.987,-2.109,4.962,-0.064,116,0
18650,0.013,0.383,0.986,0.939,-0.087,3.537,116,1
18708,0.052,0.397,0.974,0.478,1.094,-0.44,115,0
18761,0.024,0.391,1.006,-2.936,4.613,-1.252,19,0
18818,0.012,0.381,1.035,-1.68,-0.558,-0.19,19,0
18871,0.033,0.377,0.993,1.057,-3.476,0.771,18,0
18923,0.027,0.387,0.971,3.019,4.708,2.632,19,0
18976,0.007,0.386,0.976,-2.118,1.693,-0.112,18,0
19030,-0.004,0.392,0.982,-5.635,2.721,8.076,20,0
19125,0.031,0.37,0.981,-6.913,-9.171,11.794,18,0
19178,0.063,0.379,0.97,-6.956,1.503,7.13,16,0
19231,0.028,0.366,1.02,-9.977,7.44,8.466,17,0
19283,0.024,0.351,1.019,-6.149,1.514,11.366,16,0
19337,0.026,0.349,1.001,-3.959,0.491,12.634,17,0
19393,0.044,0.337,1.007,-7.903,-3.883,9.031,16,0
19445,0.07,0.345,1.012,-6.99,-4.611,5.794,17,0
19499,0.068,0.331,1.027,-5.97,-4.773,3.859,17,0
19552,0.087,0.311,1.02,-3.912,-14.812,-0.98,16,0
19605,0.128,0.315,1.006,3.582,-8.131,-10.252,16,0
19657,0.133,0.32,1.007,5.599,7.71,-14.496,17,0
19710,0.036,0.312,1.067,11.565,16.481,-15.901,17,0
19764,0.074,0.353,0.994,17.221,2.48,-14.061,17,0
19817,0.013,0.371,0.978,11.496,14.315,-8.702,19,0
19878,-0.027,0.376,1.002,7.14,0.488,-6.924,115,0
19932,0.021,0.406,0.964,2.561,-6.558,-3.748,18,0
19985,0.019,0.393,0.966,2.034,-2.219,-0.086,16,0
20038,0.022,0.396,0.963,3.279,-1.031,-1.005,16,0
20091,0.014,0.404,0.982,0.912,2.178,-3.486,19,0
20150,0.012,0.398,0.996,-1.242,3.011,-0.872,115,0
20208,0.01,0.376,0.999,1.181,3.525,4.29,115,0
20267,0.019,0.394,0.99,3.811,-1.593,1.076,115,0
20326,0.025,0.4,0.985,1.038,1.215,-1.36,116,0
20379,0.015,0.385,1.003,-4.517,-9.503,-2.213,23,0
20435,0.052,0.355,0.983,-0.784,-7.181,-0.642,17,0
20489,0.066,0.37,0.961,-0.066,7.951,1.2,17,0
20541,-0.001,0.38,1.012,-1.23,13.435,2.45,17,0
20600,-0.004,0.402,1.024,-2.231,-2.232,1.863,116,0
20654,0.063,0.393,0.98,-2.278,-7.892,1.246,18,0
20707,0.061,0.371,0.939,-2.739,-2.013,-2.459,18,0
20760,0.012,0.366,0.997,-2.179,4.792,-3.43,21,0
20813,0.0,0.36,1.008,-5.055,-3.874,-0.719,18,0
20867,0.035,0.356,0.999,-4.075,-1.51,1.489,21,0
20928,0.027,0.376,0.996,-1.632,3.878,6.534,114,0
20984,0.041,0.371,1.008,-0.416,4.796,3.681,65,0
21041,0.053,0.376,1.006,1.371,12.222,2.999,66,0
21096,-0.001,0.372,1.033,2.714,7.059,0.992,67,0
21155,0.002,0.373,0.987,4.775,-5.993,-0.198,115,0
21214,0.012,0.396,0.976,4.671,6.752,0.085,115,0
21272,0.001,0.392,0.995,1.275,-0.146,-0.568,115,0
21331,0.026,0.376,0.973,-0.365,-7.01,-1.964,115,0
21390,0.015,0.376,0.944,0.791,-0.117,-3.336,115,0
21449,-0.023,0.39,0.999,-0.452,4.279,-1.81,115,0
21511,0.006,0.368,1.012,-0.146,-0.721,1.743,115,0
21570,0.022,0.378,1.001,1.72,-1.241,0.646,115,0
21628,0.013,0.39,0.989,3.481,1.133,-1.303,115,0
21682,-0.011,0.406,0.999,3.032,2.78,-1.681,19,0
21741,-0.003,0.398,1.01,2.766,-1.771,0.378,116,0
21799,0.018,0.385,0.976,3.422,-3.502,1.128,117,0
21859,0.019,0.388,0.953,0.677,-2.517,-3.297,125,0
21956,0.038,0.363,0.993,-0.919,-0.109,2.612,16,0
22009,0.008,0.368,1.003,3.72,17.237,4.985,16,0
22071,-0.029,0.399,1.031,8.053,5.862,3.161,124,0
22135,0.022,0.438,0.97,5.425,-5.21,0.943,0,0
22199,0.02,0.419,0.95,-2.221,-0.979,0.336,0,0
22258,0.008,0.396,0.994,-4.637,-13.987,-4.702,125,0
22311,0.056,0.341,0.976,3.095,-0.758,0.934,17,0
22375,0.02,0.344,1.017,7.915,14.656,2.633,0,0
22428,-0.005,0.405,1.01,12.153,3.71,-1.913,17,0
22482,0.017,0.426,0.939,3.054,-6.831,-5.445,18,0
22536,0.01,0.433,0.918,-1.367,-1.008,-3.616,18,0
22589,-0.006,0.45,0.962,-1.301,1.403,-0.275,19,0
22645,-0.004,0.422,0.962,-2.173,-2.992,-2.614,19,0
22700,0.01,0.412,0.97,-3.972,1.433,-2.341,20,0
22753,-0.018,0.411,0.987,-5.456,2.298,-1.334,19,0
22806,-0.013,0.409,0.985,-3.702,1.283,0.372,19,0
22860,0.001,0.413,0.986,-2.81,-0.585,0.884,21,0
22919,0.007,0.407,0.986,-2.696,-0.6,-0.493,116,0
22978,-0.016,0.41,0.992,-1.268,2.119,1.404,116,0
23031,-0.033,0.401,0.955,-4.198,-0.236,1.978,18,0
23086,-0.013,0.404,0.969,-5.227,-0.682,6.344,20,0
23147,0.008,0.396,0.977,-9.374,-4.809,6.832,115,0
23206,0.027,0.379,1.0,-3.239,-1.213,5.013,115,0
23266,0.034,0.38,1.008,0.223,1.375,-1.435,115,0
23324,0.002,0.387,1.014,1.673,4.054,-0.397,115,0
23385,-0.014,0.376,0.999,1.119,-2.469,0.729,25,0
23438,0.015,0.386,0.983,1.092,-1.206,0.636,24,0
23495,0.026,0.393,0.995,1.315,-1.56,-2.93,116,0
23554,0.025,0.414,1.012,0.753,-1.987,-4.26,115,0
23607,0.007,0.411,1.027,4.471,-2.214,-3.878,25,0
23662,0.017,0.413,1.007,5.139,-4.899,-4.926,18,0
23715,0.017,0.42,0.998,8.851,-1.792,-4.26,19,0
23768,0.006,0.405,0.979,10.023,-2.592,-4.573,18,0
23821,0.004,0.411,0.953,8.432,-0.692,-3.628,19,0
23873,0.0,0.403,0.968,7.693,-0.491,-0.036,20,0
23926,0.01,0.409,0.949,1.364,-4.271,-0.692,20,0
23980,0.016,0.41,0.954,-0.701,-3.642,-1.993,20,0
24032,0.017,0.437,0.97,-0.463,-0.636,-1.498,22,0
24085,0.008,0.436,0.988,-0.034,0.942,-0.755,21,0
24138,0.019,0.449,0.986,1.361,-2.774,-0.383,20,0
24194,0.038,0.438,0.964,2.86,-1.707,-1.14,22,0
24247,0.014,0.45,0.973,2.247,2.079,-0.449,21,0
24300,-0.031,0.413,0.941,-0.475,-2.605,-0.419,20,0
24352,0.016,0.407,0.956,-0.177,-2.755,0.246,21,0
24406,0.024,0.415,0.937,-1.769,0.76,0.242,22,0
24459,0.0,0.43,0.97,-2.969,2.339,1.729,26,0
24517,0.001,0.432,0.982,-3.163,-2.099,2.481,114,0
24576,0.029,0.451,0.983,-1.242,2.371,5.598,115,0
24634,0.012,0.435,0.98,-3.203,0.871,4.924,117,0
24689,0.029,0.404,0.973,-1.755,1.899,4.87,21,0
24796,0.007,0.383,0.98,-3.519,3.183,9.107,0,0
24849,0.014,0.391,0.983,-13.069,-4.579,13.366,6,5
24901,0.029,0.386,0.997,-13.191,-7.085,13.588,16,0
24954,0.06,0.382,1.001,-11.206,-3.905,12.275,16,0
25018,0.074,0.38,0.999,-9.603,-0.839,8.725,0,0
25080,0.068,0.368,1.018,-9.483,-2.433,5.229,0,0
25144,0.091,0.357,1.009,-4.762,-2.398,-0.529,0,0
25197,0.039,0.339,1.003,-0.059,9.951,2.396,16,0
25260,0.015,0.345,1.018,-2.901,2.054,1.87,0,0
25326,0.053,0.35,0.996,-4.467,-2.359,3.936,0,0
25379,0.052,0.334,1.018,-3.62,1.876,4.54,20,0
25432,0.052,0.334,1.017,-2.647,0.005,2.378,17,0
25485,0.061,0.339,1.017,-3.184,-1.82,0.825,17,0
25537,0.072,0.329,1.017,-4.211,-6.771,-3.477,17,0
25590,0.11,0.294,0.991,2.177,-5.291,-8.405,17,0
25644,0.052,0.323,1.044,7.355,10.513,-7.985,23,0
25697,0.035,0.336,1.039,11.901,-8.018,-10.885,19,0
25750,0.07,0.346,0.978,9.641,0.894,-8.534,18,0
25808,-0.002,0.334,0.998,7.048,9.063,-3.191,67,0
25867,0.002,0.342,0.977,1.909,-7.898,-2.84,115,0
25925,0.058,0.36,0.976,0.088,-2.421,-0.747,115,0
25981,0.04,0.366,0.986,1.191,4.595,-0.89,66,0
26037,0.039,0.371,1.013,0.88,0.959,-1.562,66,0
26095,0.031,0.367,0.996,0.002,1.32,-0.102,115,0
