Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.988,0.001,-1.27,2.031,44,183
16814,-0.269,-0.129,0.982,1.734,2.21,0.368,46,183
16867,-0.269,-0.114,1.001,4.105,2.41,0.054,45,183
16920,-0.255,-0.066,1.024,-0.286,4.788,-0.355,44,183
16973,-0.278,-0.109,1.016,2.018,4.848,0.774,43,183
17027,-0.304,-0.109,0.969,1.252,4.107,1.513,43,183
17080,-0.32,-0.092,1.041,-2.07,-9.948,-1.244,43,183
17136,-0.227,-0.071,0.988,-3.002,3.009,-1.119,44,183
17189,-0.301,-0.108,0.999,-1.754,3.405,-3.323,44,183
17243,-0.295,-0.142,0.966,1.683,0.394,-1.642,44,183
17296,-0.283,-0.1,1.018,1.433,-2.603,-0.89,44,184
17350,-0.279,-0.09,1.0,-0.873,0.133,-0.673,44,183
17403,-0.286,-0.119,0.975,0.504,2.528,-0.711,44,183
17457,-0.305,-0.107,0.996,2.109,2.971,-0.202,43,183
17510,-0.306,-0.076,1.022,0.382,-3.174,0.568,43,183
17563,-0.272,-0.081,0.987,-1.437,0.396,-0.271,43,183
17619,-0.305,-0.119,0.993,-0.034,0.253,0.616,43,183
17673,-0.282,-0.105,1.006,1.765,-2.896,-0.733,43,183
17726,-0.293,-0.073,1.005,-0.933,-1.882,-2.281,44,183
17779,-0.277,-0.104,0.984,-1.209,-0.035,-1.43,44,183
17832,-0.312,-0.116,0.997,0.433,3.082,-1.285,43,183
17886,-0.287,-0.103,1.005,2.73,1.964,-0.734,43,183
17940,-0.31,-0.076,1.009,-1.958,-3.52,-0.951,43,183
17993,-0.279,-0.097,0.986,-1.248,-0.691,0.806,43,183
18046,-0.299,-0.112,0.987,1.086,0.807,0.738,44,183
18103,-0.308,-0.092,1.02,1.414,-5.442,0.124,44,183
18156,-0.255,-0.099,0.983,-1.377,-0.905,-0.626,44,183
18209,-0.28,-0.102,0.993,-0.525,2.375,0.026,44,183
18264,-0.298,-0.125,1.006,2.611,2.617,0.06,44,183
18317,-0.313,-0.118,1.021,1.454,-2.415,-1.1,44,183
18370,-0.29,-0.083,1.019,-1.377,1.22,0.099,44,183
18423,-0.291,-0.106,0.996,-0.725,-0.692,0.664,44,183
18478,-0.295,-0.106,0.998,1.682,-0.912,0.494,46,183
18531,-0.296,-0.09,1.025,-0.012,-5.473,-0.428,44,183
18587,-0.267,-0.092,0.999,-1.265,-3.236,-0.984,43,183
18640,-0.256,-0.096,0.983,0.01,0.181,-0.115,45,183
18695,-0.284,-0.104,1.0,1.656,0.929,-0.185,45,183
18748,-0.274,-0.101,1.01,0.204,0.313,-1.934,45,183
18801,-0.304,-0.087,1.021,-1.861,0.776,-0.511,45,183
18855,-0.281,-0.107,0.991,0.429,-1.365,0.166,45,183
18909,-0.289,-0.107,0.996,1.493,-0.066,0.411,46,183
18962,-0.284,-0.094,1.015,-0.12,-2.606,-0.213,46,183
19016,-0.263,-0.105,1.002,-1.141,-3.148,-0.371,47,183
19073,-0.286,-0.11,1.003,0.542,1.986,0.391,46,183
19127,-0.297,-0.099,1.012,1.515,-0.762,-0.447,45,183
19180,-0.292,-0.088,1.009,-0.893,-1.032,-1.108,45,183
19234,-0.276,-0.105,0.994,-0.323,1.015,-1.122,46,183
19288,-0.29,-0.111,0.993,1.641,0.978,-0.398,45,183
19341,-0.296,-0.104,1.02,0.804,-0.498,-0.408,44,183
19395,-0.277,-0.087,1.012,-1.682,-0.99,-0.779,44,183
19491,-0.285,-0.112,1.0,1.292,-0.957,0.486,44,183
19545,-0.297,-0.096,1.012,0.861,-1.289,0.201,44,183
19602,-0.272,-0.107,1.014,-1.549,-4.579,-1.261,45,183
19655,-0.264,-0.12,0.994,0.155,2.324,-1.416,46,183
19709,-0.299,-0.112,1.009,2.529,2.203,-0.174,45,183
19763,-0.282,-0.084,1.013,1.016,0.036,-0.411,45,183
19816,-0.269,-0.086,0.995,-1.119,0.33,0.441,43,183
19870,-0.256,-0.101,0.981,-0.099,2.168,0.795,45,183
19923,-0.301,-0.106,1.012,1.228,2.07,1.044,45,183
19978,-0.277,-0.083,1.017,0.163,-1.632,-0.026,45,183
20031,-0.287,-0.089,1.002,-1.593,-1.185,-0.699,45,183
20088,-0.278,-0.111,0.979,0.514,1.616,-0.345,46,183
20142,-0.32,-0.112,1.025,1.117,0.143,0.403,45,183
20196,-0.26,-0.077,1.004,-0.479,-4.263,-0.251,43,183
20249,-0.273,-0.096,1.014,-1.801,0.287,0.035,44,183
20303,-0.264,-0.124,0.984,0.941,-0.67,0.209,44,183
20357,-0.32,-0.108,1.031,1.325,-0.52,0.776,44,183
20411,-0.277,-0.087,1.005,-1.088,-0.488,-0.263,43,183
20464,-0.272,-0.091,1.001,-0.654,2.029,-0.816,44,183
20518,-0.295,-0.102,0.971,0.75,-0.217,-0.863,14,55
20575,-0.288,-0.111,1.041,1.568,-1.068,0.396,43,183
20628,-0.267,-0.059,1.048,-5.969,1.062,3.878,43,183
20682,-0.365,-0.192,1.044,3.139,6.949,11.763,44,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.951,41.031,-86.031,65.779,49,184
20844,-0.347,0.153,0.886,21.603,-37.053,101.053,36,186
20898,-0.321,0.149,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.922,0.367,-57.733,105.725,40,193
21010,0.098,0.078,0.992,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-4.305,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,0.407,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-2.864,24.855,37,0
21227,0.16,-0.087,1.007,-1.386,8.924,14.313,36,0
21281,0.063,-0.055,1.083,-2.668,7.989,4.922,38,0
21336,0.05,-0.013,1.047,-2.296,1.363,-1.735,40,0
21391,0.003,-0.021,1.075,0.333,4.485,-5.98,38,0
21445,-0.017,0.022,1.078,3.138,5.992,-4.283,37,0
21499,-0.051,0.035,1.099,1.299,4.31,-0.242,40,0
21557,0.005,0.011,1.0,0.999,-0.548,-1.57,36,0
21611,-0.052,0.02,1.068,4.381,13.084,-5.468,37,0
21665,-0.052,0.048,1.08,3.923,7.078,-5.469,36,0
21720,-0.079,0.053,1.078,3.181,7.093,-1.411,36,0
21774,-0.083,0.053,1.062,5.55,3.706,-0.642,37,0
21828,-0.052,0.055,1.035,6.13,5.232,-2.492,37,0
21882,-0.066,0.043,1.049,2.021,12.389,-4.121,36,0
21937,-0.073,0.07,1.076,4.427,9.71,-4.891,35,0
21991,-0.107,0.03,1.061,7.802,1.846,-13.92,14,5
22048,-0.076,0.077,1.03,5.618,6.274,-11.756,37,0
22103,-0.127,0.109,1.061,0.868,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,0.993,7.945,-5.757,38,0
22255,-0.117,0.073,1.005,1.565,12.481,-11.57,37,0
22309,-0.2,0.091,1.094,3.514,8.287,-6.859,38,0
22364,-0.157,0.108,0.995,-0.569,-0.578,-6.133,37,0
22418,-0.204,0.076,1.052,-4.076,5.623,-3.306,38,0
22474,-0.185,0.104,1.059,0.735,-5.878,-0.879,58,0
22529,-0.182,0.175,1.005,-9.527,-4.505,4.081,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,7.934,36,0
22640,-0.084,0.061,1.006,-5.595,-8.53,10.821,37,0
22695,-0.156,0.031,1.047,-10.901,3.142,13.702,37,0
22750,-0.122,-0.021,1.091,1.032,-17.58,11.935,36,0
22804,-0.078,0.063,0.969,-0.454,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,36,0
22914,-0.11,-0.013,1.049,-3.498,-8.786,7.645,36,0
22968,-0.059,0.016,1.065,-5.466,-4.155,10.375,35,0
23022,-0.083,-0.041,1.097,-1.605,-19.969,5.371,35,0
23076,-0.017,-0.007,1.006,5.215,2.698,0.49,35,0
23133,-0.099,0.037,1.065,-0.568,12.931,-2.373,35,0
23187,-0.1,0.064,1.101,0.16,-5.802,-6.36,35,0
23241,-0.105,0.011,1.052,4.617,-9.298,-5.379,35,0
23296,-0.068,0.017,1.037,2.584,-16.13,-5.784,36,0
23351,-0.052,0.055,1.071,0.938,-1.546,-5.246,36,0
23405,-0.119,0.069,1.096,4.324,-5.301,-5.498,37,0
23459,-0.074,0.078,0.99,2.007,-8.87,-7.725,38,0
23516,-0.074,0.077,1.059,-0.241,6.497,-5.942,58,0
23574,-0.143,0.093,1.094,2.078,8.869,1.451,109,0
23638,-0.087,0.033,1.101,5.443,-10.023,4.169,45,0
23692,-0.014,0.074,0.931,0.287,10.756,1.804,39,0
23745,-0.145,0.006,1.083,-5.649,-1.599,4.077,39,0
23799,0.014,0.042,1.07,-0.901,-6.794,-1.739,38,0
23853,-0.074,0.007,1.067,-2.412,0.87,0.079,37,0
23907,-0.034,-0.003,1.048,3.957,-1.709,-3.078,37,0
23961,-0.024,0.015,1.087,-0.349,-3.513,-3.585,37,0
24014,-0.006,-0.011,1.086,-3.755,-24.901,-6.034,38,0
