Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.393,-0.253,0.946,-0.28,-0.03,-0.356,123,191
18475,-0.181,-0.256,0.953,1.44,1.939,1.036,122,191
18532,-0.476,-0.251,0.943,-1.064,-1.41,-0.86,122,191
18590,-0.381,-0.258,0.945,-0.255,-0.264,-0.336,122,191
18649,-0.282,-0.26,0.948,0.226,1.12,0.333,122,191
18707,-0.46,-0.26,0.942,-1.216,-0.85,-1.142,122,191
18765,-0.401,-0.261,0.958,-0.374,1.758,-0.17,122,191
18827,-0.188,-0.259,0.945,1.314,3.329,1.248,122,191
18885,-0.232,-0.252,0.943,1.14,0.864,0.987,122,190
18942,-0.592,-0.26,0.949,-2.094,-3.071,-1.956,122,191
19001,-0.247,-0.253,0.942,1.214,2.919,0.997,123,191
19059,-0.091,-0.26,0.938,2.527,4.25,2.457,123,191
19118,-0.187,-0.255,0.94,1.421,1.836,1.388,122,191
19176,-0.499,-0.247,0.938,-1.151,-3.509,-1.476,123,191
19234,-0.489,-0.252,0.947,-1.38,-6.562,-2.04,123,191
19293,-0.305,-0.246,0.931,0.202,5.906,2.053,122,191
19354,-0.37,-0.258,0.923,-1.319,15.153,0.448,122,191
19412,-0.852,-0.273,0.955,-65.295,24.336,11.496,37,57
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,38,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,34,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,32,0
19744,-0.521,0.195,0.937,78.656,6.471,20.618,32,0
19800,-0.509,0.245,0.86,68.282,-13.376,12.702,45,0
19856,-0.494,0.29,0.751,59.328,-18.564,2.368,38,0
19910,-0.425,0.137,0.553,49.405,-23.651,-9.916,31,0
19963,-0.442,-0.013,0.36,38.779,-22.368,-11.794,10,5
20018,-0.469,0.26,0.59,25.16,13.481,-13.496,29,0
20071,-0.53,0.22,0.588,-16.64,32.931,-12.893,34,0
20125,-0.579,0.06,0.455,-28.492,27.863,-9.282,26,0
20179,-0.621,0.166,0.611,-14.876,23.748,-5.183,30,0
20234,-0.57,0.198,0.622,-16.365,17.0,-9.389,39,0
20287,-0.616,0.279,0.765,-9.767,22.397,-10.969,39,0
20344,-0.647,0.257,0.493,-38.942,21.748,-8.603,30,0
20399,-0.658,0.259,1.018,25.136,26.26,-6.702,48,0
20447,-0.682,0.253,0.738,-14.977,28.458,-2.65,39,85
20494,-0.731,0.241,0.821,-15.962,20.046,0.81,40,85
20541,-0.722,0.246,0.605,-13.733,-8.458,-7.829,34,84
20595,-0.738,0.213,0.715,-17.729,-2.23,-3.438,39,0
20643,-0.715,0.237,0.682,-14.168,-5.951,-1.47,41,85
20690,-0.686,0.232,0.743,-12.878,-5.437,-1.503,44,84
20739,-0.673,0.221,0.875,4.077,3.423,1.677,51,90
20790,-0.684,0.197,0.664,-17.578,-3.458,-1.137,42,79
20837,-0.685,0.164,0.945,7.882,10.66,5.31,43,97
20884,-0.695,0.175,0.936,8.894,25.61,15.784,48,99
20932,-0.768,0.208,0.819,-0.949,8.242,10.714,44,86
20979,-0.751,0.219,0.597,-11.607,-13.878,-12.364,34,71
21027,-0.707,0.275,0.792,-2.155,-17.611,9.985,43,86
21082,-0.784,0.217,0.826,-6.652,-21.328,18.206,45,0
21179,-0.69,0.227,0.557,-19.132,-29.481,32.328,37,0
21233,-0.701,0.261,0.787,-4.516,-21.275,46.275,39,0
21291,-0.695,0.299,0.861,3.267,-24.855,60.817,36,0
21345,-0.603,0.447,0.846,22.792,-25.473,68.107,40,0
21398,-0.561,0.472,0.896,16.84,-37.824,71.214,34,0
21452,-0.423,0.411,0.799,18.969,-38.359,70.527,31,0
21506,-0.363,0.45,0.827,17.45,-25.008,70.672,29,0
21560,-0.337,0.443,0.822,17.71,-28.702,66.809,29,0
21613,-0.086,0.661,0.948,15.359,-23.336,64.435,28,0
21667,-0.153,0.613,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,1.037,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.829,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.822,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.528,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.789,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.71,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.696,15.16,-29.907,26.71,20,0
22108,0.124,0.674,0.934,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.798,14.687,-6.458,21.672,6,0
22223,0.192,0.714,0.843,25.293,3.231,18.084,16,0
22280,0.178,0.716,0.784,12.898,-2.935,17.962,17,0
22333,0.174,0.719,0.541,-15.048,-28.025,16.145,17,0
22386,0.227,0.735,0.756,12.694,-8.09,15.519,16,0
22439,0.233,0.733,0.637,-0.217,-22.434,12.649,19,0
22503,0.252,0.74,0.37,-21.557,-43.485,10.58,6,5
22556,0.263,0.758,0.712,4.456,-12.226,6.737,16,0
22609,0.257,0.75,0.682,3.363,-19.636,1.97,16,0
22662,0.287,0.76,0.703,21.418,-15.809,11.403,16,0
22715,0.3,0.753,0.682,4.542,-14.107,1.08,13,0
22768,0.301,0.752,0.675,-7.87,-30.558,-3.629,13,0
22824,0.284,0.753,0.695,15.479,-5.021,4.272,14,0
22877,0.315,0.78,0.643,23.845,6.234,7.73,14,0
22930,0.299,0.763,0.676,5.454,-9.999,2.971,17,0
22983,0.321,0.769,0.667,-1.256,-25.094,-1.371,17,0
23036,0.334,0.78,0.624,-5.76,-24.626,-3.972,14,0
23090,0.322,0.791,0.642,14.16,2.545,7.38,14,0
23143,0.339,0.778,0.625,15.886,-0.628,8.857,16,0
23195,0.359,0.786,0.62,-7.273,-34.125,-5.21,16,0
23248,0.375,0.796,0.61,5.31,-14.068,2.95,17,0
23315,0.362,0.794,0.618,8.989,-7.791,4.196,6,0
23368,0.383,0.798,0.584,4.669,-15.715,2.543,16,0
23421,0.411,0.797,0.563,11.36,-1.537,5.64,17,0
23475,0.388,0.797,0.564,27.899,25.121,13.576,16,0
23528,0.402,0.801,0.58,7.881,-9.312,2.618,16,0
23581,0.417,0.788,0.539,12.896,-3.951,4.873,14,0
23634,0.413,0.801,0.543,4.035,-8.185,1.961,14,0
23687,0.414,0.799,0.54,10.166,-0.771,4.454,13,0
23740,0.411,0.799,0.541,6.112,-2.414,4.13,13,0
23793,0.406,0.813,0.535,-1.908,-16.331,-1.2,13,0
23849,0.442,0.811,0.514,2.328,-7.076,0.164,13,0
23946,0.435,0.817,0.509,8.912,-1.166,5.313,15,0
23999,0.46,0.809,0.512,3.668,-1.853,2.698,15,0
24051,0.429,0.81,0.519,9.703,4.504,6.337,15,0
24104,0.454,0.825,0.504,-8.93,-16.665,-7.448,6,5
24158,0.448,0.816,0.507,5.286,2.66,3.475,14,0
24211,0.455,0.81,0.501,4.203,-1.207,2.995,14,0
24264,0.452,0.821,0.505,0.96,-5.052,-0.697,14,0
24317,0.442,0.807,0.496,4.949,1.44,4.619,16,0
24374,0.455,0.805,0.492,3.383,-1.615,2.364,17,0
24427,0.443,0.803,0.496,3.455,3.238,4.287,17,0
24480,0.459,0.817,0.473,-0.541,-2.613,0.768,17,0
24534,0.459,0.805,0.498,1.224,3.797,2.621,17,0
24587,0.454,0.815,0.488,-0.45,-2.6,-0.803,16,0
24640,0.461,0.81,0.493,0.209,0.967,0.721,16,0
24693,0.456,0.806,0.495,-1.249,-2.207,-1.305,17,0
24747,0.462,0.809,0.501,1.749,1.885,0.672,17,0
24800,0.462,0.816,0.485,-0.903,-0.824,-0.808,17,0
24853,0.443,0.813,0.499,0.135,4.095,1.515,17,0
24910,0.475,0.813,0.492,-1.735,-3.231,-2.099,17,0
24969,0.449,0.816,0.504,-0.214,2.615,0.029,109,0
25022,0.454,0.807,0.497,0.209,0.517,0.449,19,0
25075,0.469,0.808,0.476,-3.783,-2.949,-2.295,17,0
25128,0.461,0.812,0.494,-3.594,1.193,-1.232,18,0
25188,0.453,0.816,0.504,-9.295,-4.108,-4.957,110,0
25241,0.462,0.803,0.491,-0.024,4.429,0.247,17,0
25300,0.442,0.813,0.508,6.598,10.766,2.902,16,0
25353,0.459,0.802,0.498,-9.943,-0.816,-3.578,15,0
25408,0.444,0.806,0.516,-1.687,8.419,0.222,15,0
25460,0.438,0.806,0.544,-6.573,1.845,-3.281,15,0
25513,0.448,0.8,0.529,-6.342,2.24,-3.675,14,0
25566,0.432,0.791,0.537,0.74,18.675,3.467,13,0
25618,0.422,0.789,0.573,-5.828,10.364,-5.351,13,0
25670,0.436,0.79,0.549,2.099,11.148,-7.779,13,0
25722,0.405,0.805,0.545,-31.397,-14.143,-7.855,13,0
25776,0.405,0.802,0.568,-3.88,8.848,-6.458,15,0
25828,0.386,0.792,0.582,-18.649,-2.195,-5.275,16,0
25881,0.41,0.802,0.574,-19.361,-3.745,-6.779,16,0
25936,0.38,0.805,0.593,-25.413,-4.691,-6.931,18,0
25989,0.371,0.809,0.605,3.939,21.626,-6.496,18,0
26042,0.378,0.813,0.612,25.072,15.061,-6.618,16,0
26094,0.353,0.764,0.653,0.356,14.069,-10.191,17,0
26147,0.397,0.781,0.607,-19.958,-3.268,-15.382,16,0
26200,0.342,0.768,0.646,-16.865,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-22.66,0.216,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,-4.208,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,2.066,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,22.704,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,10.192,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,21.733,-47.565,16,0
26669,0.056,0.707,0.825,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.847,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.818,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.731,-24.42,37.947,-53.122,23,0
26882,-0.361,0.619,0.666,-23.298,29.191,-56.122,22,0
26938,-0.187,0.587,0.867,-21.71,19.656,-59.603,23,0
26991,-0.317,0.557,0.812,-24.153,20.412,-55.916,25,0
27044,-0.426,0.463,0.753,-22.389,19.328,-52.443,28,0
27099,-0.427,0.516,0.837,-20.191,24.649,-46.595,30,0
27152,-0.462,0.818,0.858,-18.382,15.092,-42.427,40,0
27206,-0.443,0.404,0.766,-17.099,14.466,-39.573,28,0
27259,-0.488,0.471,0.843,-16.641,21.191,-36.496,33,0
27314,-0.531,0.4,0.847,-13.908,21.168,-31.557,32,0
27367,-0.594,0.082,0.859,-38.802,18.962,-27.321,24,0
27424,-0.609,0.275,0.847,-13.348,-1.256,-21.527,37,0
27479,-0.579,0.491,0.956,4.037,23.772,-17.511,44,0
27533,-0.583,0.33,0.79,-5.043,13.87,-13.046,40,0
27593,-0.644,0.334,0.526,-18.112,13.313,-8.13,133,0
27648,-0.61,-0.002,0.539,-14.148,-22.059,-7.298,39,0
27702,-0.578,0.334,0.952,2.78,18.782,-7.275,39,0
27755,-0.607,0.312,0.682,-6.918,-1.215,-7.008,34,0
27814,-0.629,0.293,0.845,-0.078,11.268,-5.206,131,0
27875,-0.632,0.309,0.691,-4.279,-1.551,-7.656,137,0
27937,-0.615,0.303,0.803,-1.134,3.617,-1.273,130,0
27997,-0.616,0.281,0.778,-2.89,3.846,-2.464,131,0
28051,-0.622,0.291,0.784,-0.914,4.047,-3.153,37,0
28105,-0.636,0.288,0.781,-0.778,5.273,-2.766,37,0
28158,-0.636,0.273,0.85,1.787,6.271,-0.352,42,0
28213,-0.631,0.295,0.684,-0.782,-1.19,-5.172,32,0
28267,-0.656,0.287,0.828,0.441,3.96,-1.05,40,0
28321,-0.653,0.299,0.909,2.724,12.801,3.181,41,0
28376,-0.655,0.281,0.895,2.055,8.895,2.616,42,0
28433,-0.628,0.268,0.856,2.051,11.123,1.306,42,0
28486,-0.629,0.28,0.822,1.578,14.743,-0.92,40,0
28534,-0.668,0.278,0.681,-0.823,4.428,-5.534,37,85
28582,-0.671,0.28,0.989,5.087,32.423,-5.458,44,99
28630,-0.702,0.29,0.872,0.207,21.235,3.13,47,93
28678,-0.724,0.25,0.781,-0.862,4.452,-0.504,38,85
28725,-0.653,0.247,0.653,-0.386,-6.607,-5.779,36,77
28772,-0.692,0.263,0.721,-1.562,4.264,-2.154,38,81
28820,-0.706,0.249,0.747,-2.652,-0.406,-3.664,39,83
28867,-0.704,0.196,0.446,-12.367,-67.807,-7.137,11,25
28918,-0.66,0.162,0.832,3.468,-38.206,-13.099,43,85
28971,-0.623,0.168,0.38,-15.734,-32.565,-6.87,40,26
29031,-0.62,0.134,0.87,3.2,-42.656,-7.168,130,0
29090,-0.563,0.175,0.887,4.333,-60.847,-15.634,130,0
29144,-0.502,0.226,0.735,-1.434,-50.725,-18.809,37,186
29198,-0.549,0.235,0.859,-0.441,-25.198,-13.939,47,185
29256,-0.553,0.221,0.892,3.05,-41.756,-16.679,131,183
29316,-0.491,0.263,0.843,-12.853,-42.076,-13.718,131,183
29420,-0.473,0.186,0.885,-31.403,-34.099,-7.908,131,181
29478,-0.423,0.239,0.881,15.622,-21.779,11.297,130,182
29536,-0.457,0.234,0.941,-21.817,-19.359,9.725,122,161
29595,-0.444,0.171,0.955,-23.252,-37.992,13.321,129,182
29654,-0.537,0.169,0.927,-26.023,-40.145,15.771,128,183
29712,-0.155,0.097,0.957,-27.641,-23.969,19.038,127,184
29771,-0.362,0.059,0.996,-28.664,-28.437,18.672,126,186
29830,-0.354,0.001,1.061,-28.954,-15.52,16.794,125,187
29888,-0.194,-0.044,1.057,-28.534,-17.634,10.092,37,56
29944,-0.175,-0.062,1.035,-28.58,-13.081,-4.062,16,189
29997,-0.171,-0.129,1.031,-23.374,5.59,12.888,16,189
30050,-0.167,-0.085,1.059,-21.145,-10.878,-12.063,20,190
30102,-0.156,-0.078,1.036,-19.443,-4.82,-6.496,18,190
30155,-0.328,-0.104,1.025,-17.153,8.261,-5.298,16,189
30214,-0.291,-0.078,1.068,-13.931,2.236,-4.115,122,189
30267,-0.202,-0.108,1.014,-10.699,-2.279,-3.672,16,189
30325,-0.094,-0.097,1.007,-0.868,11.909,-4.855,122,189
