Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.245,-0.07,0.971,0.606,2.561,0.284,45,183
15047,-0.316,-0.073,1.059,-0.011,2.404,0.409,45,183
15101,-0.237,-0.038,1.033,-1.119,-3.222,1.254,45,183
15156,-0.172,-0.035,1.032,0.17,-0.112,1.242,44,183
15209,-0.222,-0.083,1.034,3.049,2.727,1.451,44,183
15262,-0.274,-0.044,1.058,0.09,-2.767,0.096,44,183
15316,-0.245,-0.029,1.037,-3.009,-6.081,-0.362,44,183
15373,-0.223,-0.039,0.972,-3.289,-3.483,0.088,44,183
15427,-0.278,-0.061,1.038,-3.484,-4.769,0.154,44,183
15480,-0.189,-0.005,1.079,-5.397,-0.765,3.579,44,183
15535,-0.27,-0.041,1.049,-8.115,-11.099,1.001,44,183
15589,-0.198,-0.095,0.999,-2.25,-12.527,1.526,45,183
15642,-0.183,-0.126,0.91,-2.406,2.527,-0.118,45,183
15696,-0.289,-0.08,1.087,0.984,-2.957,-1.107,45,183
15750,-0.177,-0.034,1.044,0.572,-3.445,0.269,44,183
15804,-0.166,-0.092,1.025,-0.035,0.765,0.791,44,183
15860,-0.21,-0.078,1.013,1.798,5.575,-1.941,44,183
15915,-0.246,-0.049,1.041,0.386,2.284,-2.022,44,183
15969,-0.287,-0.05,1.043,-2.618,-4.483,-3.068,44,183
16022,-0.267,-0.071,1.021,-2.033,1.191,1.931,44,183
16076,-0.222,-0.085,1.031,-2.054,-3.341,2.365,44,183
16130,-0.196,-0.054,1.022,-2.312,1.061,1.07,44,183
16184,-0.249,-0.051,1.069,-2.888,-9.863,0.625,44,183
16238,-0.193,-0.106,1.014,-2.044,-6.992,0.166,44,183
16291,-0.189,-0.12,0.907,-1.464,6.985,-2.685,44,183
16349,-0.117,-0.054,1.07,4.217,5.945,0.928,45,183
16402,-0.196,-0.076,1.005,0.505,-0.276,-0.48,44,182
16456,-0.238,-0.101,0.974,2.799,3.902,-2.192,45,183
16510,-0.258,-0.063,1.066,2.126,-1.132,-2.671,44,183
16564,-0.223,-0.033,1.033,-1.85,-3.832,-0.184,45,182
16618,-0.21,-0.076,1.007,-0.212,-1.626,0.494,44,183
16672,-0.164,-0.088,1.043,2.602,2.66,2.214,44,183
16726,-0.198,-0.05,1.037,0.137,-3.573,-0.318,43,183
16780,-0.19,-0.074,1.033,-3.691,-5.592,-1.063,44,183
16837,-0.188,-0.096,1.025,1.908,2.447,0.554,44,183
16890,-0.245,-0.05,1.043,0.835,0.444,-0.837,44,183
16945,-0.188,-0.06,1.043,-0.248,-0.251,-0.968,43,183
16998,-0.187,-0.057,1.024,-0.381,-0.906,-0.339,43,183
17052,-0.204,-0.08,1.023,1.88,2.217,0.55,44,183
17106,-0.242,-0.072,1.052,0.983,-2.662,-0.296,43,183
17161,-0.193,-0.055,1.034,-1.485,-2.952,-0.105,43,183
17214,-0.191,-0.065,1.104,1.481,5.706,2.4,43,183
17268,-0.202,-0.073,1.029,2.41,1.498,0.966,43,183
17325,-0.177,-0.044,1.039,1.556,0.694,0.045,43,183
17379,-0.233,-0.057,1.032,-2.739,-2.598,-0.574,44,183
17433,-0.173,-0.076,1.035,1.368,4.208,0.457,43,183
17487,-0.223,-0.059,1.047,2.368,1.738,0.227,43,183
17541,-0.203,-0.059,1.039,0.228,-2.585,-0.73,44,183
17595,-0.192,-0.062,1.029,-1.913,-0.017,-0.489,44,183
17649,-0.222,-0.064,1.014,0.731,0.344,0.553,42,183
17745,-0.184,-0.046,1.032,0.382,-2.753,-0.633,44,183
17800,-0.127,-0.051,1.032,-0.287,5.71,1.318,44,183
17857,-0.2,-0.075,1.015,1.607,1.772,0.578,44,183
17910,-0.229,-0.051,1.043,1.424,-1.232,0.205,44,183
17971,-0.204,-0.054,1.036,-1.711,-4.527,0.085,43,182
18024,-0.192,-0.06,1.062,-0.524,2.031,0.73,43,183
18077,-0.281,-0.079,1.028,-1.1,-3.342,-0.623,43,183
18130,-0.181,-0.042,1.041,1.252,0.264,-0.336,43,183
18184,-0.316,-0.059,1.04,-4.276,-4.603,-2.814,16,55
18237,-0.145,-0.058,1.028,-0.28,3.482,0.972,43,183
18290,-0.262,-0.077,0.993,-0.279,-0.363,-0.372,43,183
18345,-0.303,-0.067,1.075,-2.664,-4.23,-0.37,44,182
18399,-0.185,-0.043,1.028,-4.038,-4.671,-0.388,45,183
18452,-0.192,-0.081,1.015,-0.99,3.331,0.785,44,183
18506,-0.221,-0.063,1.052,-1.715,-2.368,1.278,44,183
18560,-0.185,-0.06,1.04,-5.626,1.866,6.859,44,183
18613,-0.242,-0.048,1.048,-5.802,3.708,4.883,44,183
18666,-0.246,-0.052,1.026,-0.258,1.93,11.13,45,183
18719,-0.206,-0.073,1.014,1.151,-0.975,10.098,43,183
18772,-0.231,-0.052,0.989,-5.399,-6.209,3.905,51,183
18829,-0.175,-0.094,1.074,-0.486,-8.183,6.86,44,184
18882,-0.133,-0.127,1.022,-1.103,0.941,0.395,43,184
18936,-0.162,-0.115,1.041,-2.078,0.625,-3.754,50,184
18990,-0.157,-0.153,1.045,3.165,-3.253,-8.177,44,183
19043,-0.104,-0.1,0.978,4.847,-0.172,-14.725,43,183
19097,-0.181,-0.115,1.018,1.719,16.397,-10.413,45,183
19150,-0.275,-0.098,1.054,1.447,2.487,-7.584,50,182
19205,-0.254,-0.073,0.98,0.313,-3.872,-3.494,49,182
19261,-0.175,-0.087,1.051,4.756,3.266,5.08,55,182
19314,-0.273,-0.055,0.986,2.692,3.635,2.178,44,182
19367,-0.323,-0.019,1.085,-0.528,-7.065,1.374,44,182
19421,-0.211,-0.003,1.053,-0.029,-7.298,8.853,44,182
19474,-0.166,-0.036,1.025,-0.397,2.032,12.489,43,182
19528,-0.262,-0.063,0.981,-4.421,-1.095,3.706,43,182
19581,-0.219,-0.083,1.026,-2.105,-4.101,10.057,44,183
19635,-0.187,-0.07,1.023,-0.349,-2.98,8.922,51,183
19689,-0.182,-0.079,1.046,-2.373,-2.389,3.247,44,183
19745,-0.182,-0.086,1.041,-2.508,-6.699,2.205,43,183
19799,-0.158,-0.09,1.022,-0.565,5.966,1.941,43,183
19853,-0.156,-0.08,1.057,-0.479,5.167,1.467,53,183
19906,-0.187,-0.075,1.036,-0.157,-2.356,-0.624,51,184
19960,-0.185,-0.109,1.019,0.746,3.27,-1.842,52,184
20015,-0.232,-0.111,0.976,0.621,2.689,-6.306,49,184
20068,-0.166,-0.097,1.041,6.336,5.143,-1.799,52,184
20122,-0.186,-0.067,0.981,9.725,1.854,-4.519,49,184
20176,-0.193,-0.057,1.067,5.794,0.672,1.483,49,184
20233,-0.251,-0.046,1.039,-1.138,0.061,-2.188,48,183
20286,-0.218,-0.04,1.03,1.086,3.305,-0.895,51,183
20340,-0.163,-0.046,1.027,2.807,0.181,0.539,42,183
20393,-0.256,-0.044,1.042,0.387,-4.717,-1.253,43,183
20490,-0.249,-0.063,0.975,-0.654,-0.934,-1.308,47,183
20544,-0.274,-0.044,1.037,0.211,0.14,-3.96,40,183
20597,-0.239,-0.05,1.076,1.752,3.475,3.386,40,183
20651,-0.252,-0.063,1.108,0.641,6.428,22.878,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,1.0,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,49,189
20870,-0.244,0.08,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,4.682,17.802,37,0
21141,0.098,-0.125,1.068,0.027,22.55,9.803,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-6.41,37,0
21253,-0.055,-0.1,1.089,0.732,9.061,-6.237,36,0
21307,-0.083,-0.069,1.056,-2.042,1.524,-9.652,36,0
21360,-0.07,-0.082,1.077,1.564,-11.336,-3.23,36,0
21414,-0.02,-0.052,1.031,2.726,-10.099,-5.401,35,0
21469,-0.007,-0.052,1.043,2.504,0.075,-9.687,35,0
21523,0.002,-0.107,0.982,1.888,-3.362,-12.774,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-20.218,36,0
21632,-0.094,-0.017,1.055,4.319,9.641,-5.494,36,0
21686,-0.135,-0.005,1.05,-2.643,-5.696,-9.605,36,0
21743,-0.115,0.007,1.094,0.454,-9.328,-4.387,36,0
21797,-0.081,0.009,1.055,4.446,-7.237,4.696,36,0
21851,-0.033,-0.06,1.025,0.749,-0.049,4.706,36,0
21905,-0.037,-0.011,1.058,1.792,0.424,1.398,36,0
21959,-0.068,-0.019,1.057,3.805,7.085,8.244,36,0
22013,-0.079,-0.007,1.053,0.732,4.593,5.42,36,0
22068,-0.066,-0.027,1.11,0.111,-11.824,-3.247,36,0
22122,-0.023,0.004,1.05,1.09,-8.26,0.244,36,0
22176,-0.056,-0.001,1.021,0.348,6.542,11.633,35,0
22231,-0.057,-0.076,1.06,1.744,-2.068,4.929,36,0
22288,-0.011,-0.027,1.05,0.104,3.89,5.909,35,0
22342,-0.042,-0.025,1.026,-2.242,0.984,2.898,36,0
22396,-0.027,-0.049,1.074,-1.523,-8.229,-1.224,35,0
22451,0.027,-0.031,1.06,-0.718,-12.876,-7.887,16,5
22505,-0.019,-0.04,1.04,1.066,7.206,-3.135,34,0
22559,-0.01,-0.041,1.047,-0.278,-0.548,-10.257,35,0
22612,-0.025,-0.043,1.072,2.759,5.892,-4.095,34,0
22667,-0.045,-0.012,1.051,0.821,0.689,-10.128,35,0
22721,-0.051,-0.01,1.063,1.424,0.73,0.721,35,0
22778,-0.062,-0.012,1.073,5.105,2.691,-2.178,36,0
