Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.373,-0.322,0.908,0.392,0.121,0.085,124,189
16827,-0.35,-0.323,0.892,0.476,0.948,0.243,123,190
16884,-0.388,-0.327,0.895,0.073,0.353,0.108,123,189
16943,-0.407,-0.324,0.908,-0.107,-0.073,0.04,123,189
17001,-0.423,-0.327,0.901,-0.02,-0.279,-0.516,123,189
17059,-0.38,-0.323,0.899,0.378,-0.708,-0.039,123,189
17118,-0.355,-0.323,0.903,0.578,0.132,-0.088,123,189
17178,-0.421,-0.324,0.907,-0.029,-1.24,-0.659,37,57
17236,-0.404,-0.323,0.906,0.106,-0.401,-0.266,123,189
17295,-0.38,-0.323,0.908,0.245,0.813,0.313,123,189
17353,-0.381,-0.325,0.902,0.329,0.439,0.097,123,189
17412,-0.391,-0.328,0.908,0.257,0.357,0.112,123,189
17470,-0.396,-0.324,0.896,0.206,0.037,0.11,123,189
17528,-0.382,-0.321,0.902,0.252,-0.547,0.81,123,189
17587,-0.38,-0.331,0.888,-1.083,1.403,1.608,123,189
17644,-0.404,-0.33,0.889,-1.904,0.096,0.56,123,190
17705,-0.382,-0.343,0.907,2.476,10.37,8.618,124,190
17764,-0.446,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.853,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.794,62.672,16.72,25.656,39,80
18151,-0.639,0.23,0.703,50.779,4.341,15.58,43,0
18208,-0.624,0.228,0.691,35.55,-0.64,8.74,43,0
18255,-0.606,0.2,0.699,25.13,1.947,3.553,39,86
18310,-0.601,0.209,0.679,18.603,7.451,0.572,40,0
18357,-0.583,0.257,0.664,9.116,19.641,-0.962,39,86
18411,-0.63,0.239,0.624,-9.758,31.183,-2.727,40,0
18459,-0.688,0.231,0.701,-12.957,27.901,-5.006,41,86
18506,-0.738,0.192,0.748,-12.878,28.691,0.196,44,85
18554,-0.752,0.172,0.723,-11.856,-0.361,0.03,45,86
18603,-0.675,0.206,0.708,-4.976,-2.206,-1.405,47,86
18654,-0.668,0.188,0.717,-10.5,6.509,-3.642,46,88
18708,-0.69,0.187,0.726,-5.618,16.932,-3.172,46,0
18762,-0.701,0.169,0.681,-6.557,16.726,-1.854,47,0
18818,-0.709,0.184,0.681,-3.842,27.346,-0.078,48,0
18872,-0.723,0.172,0.686,-6.409,24.76,-2.073,49,0
18927,-0.755,0.169,0.687,-3.744,13.516,-3.152,49,0
18981,-0.789,0.161,0.696,-4.798,7.804,-1.955,49,0
19037,-0.779,0.162,0.689,-4.302,8.133,0.299,51,0
19091,-0.764,0.179,0.701,-2.652,16.323,5.745,50,0
19149,-0.883,0.122,0.695,-6.33,11.982,3.152,50,0
19204,-0.874,0.147,0.683,-13.76,-24.619,-0.135,48,0
19259,-0.867,0.158,0.671,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.722,-9.626,-51.321,26.015,51,0
19368,-0.75,0.206,0.689,-5.881,-26.107,42.481,44,0
19423,-0.78,0.24,0.778,1.284,-13.365,54.374,42,0
19477,-0.715,0.286,0.75,2.719,-26.142,60.061,39,0
19574,-0.603,0.327,0.8,8.53,-28.038,61.588,36,0
19629,-0.516,0.351,0.737,4.287,-30.111,59.0,37,0
19685,-0.517,0.418,0.813,6.903,-4.51,54.573,35,0
19739,-0.499,0.42,0.784,4.26,-19.563,51.947,34,0
19793,-0.491,0.461,0.857,8.507,-31.206,51.198,31,0
19847,-0.377,0.49,0.804,8.874,-43.252,46.389,29,0
19892,-0.341,0.507,0.761,0.125,-34.87,42.305,8,13
