Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.893,4.084,-16.547,-10.412,13,0
20521,-0.454,0.074,0.807,-2.217,-19.578,-8.611,13,0
20574,-0.221,0.073,1.084,4.641,14.316,4.674,18,0
20637,-0.365,0.039,1.017,-0.926,-4.373,2.874,0,0
20689,-0.173,0.031,1.063,-1.368,-1.921,3.784,7,0
20742,-0.326,0.022,0.99,-3.725,-1.969,0.68,9,0
20794,-0.337,0.024,0.961,-0.699,-3.674,-3.318,9,0
20846,-0.266,0.013,1.019,3.261,4.109,-2.956,7,0
20900,-0.113,0.03,1.169,5.713,5.371,4.381,9,0
20964,-0.021,0.049,1.228,7.813,17.176,-5.374,0,0
21016,-0.455,0.028,0.897,-2.719,-6.921,-6.145,15,0
21068,-0.602,0.021,0.785,-10.104,-35.961,-8.046,9,0
21121,-0.382,0.009,0.902,-8.279,-27.764,-7.252,7,0
21173,-0.609,0.026,0.803,-9.071,32.641,13.405,9,0
21226,-0.39,0.036,1.046,13.769,30.71,19.214,30,0
21279,-0.559,0.026,0.837,-3.959,-43.449,1.538,16,0
21343,-0.161,0.073,1.024,6.034,-23.137,-6.679,0,0
21398,-0.537,0.062,0.794,-13.006,-21.13,-5.71,9,0
21450,-0.172,0.026,1.17,3.02,14.614,0.43,9,0
21502,-0.175,0.01,1.108,2.508,3.732,-10.779,9,0
21555,0.132,0.028,1.314,14.071,38.128,-10.878,9,0
21607,-0.39,0.004,0.961,0.014,11.147,5.171,16,0
21659,-0.147,0.061,1.173,19.852,24.496,10.84,9,0
21713,-0.389,0.028,0.922,1.89,-8.958,6.664,30,0
21766,-0.428,0.07,0.882,-3.151,-22.965,-0.785,9,0
21818,-0.364,0.079,0.932,-5.458,-13.493,1.774,16,0
21884,-0.219,0.049,1.079,-2.235,-0.117,7.43,0,0
21937,-0.419,0.033,0.919,-5.356,-10.118,-1.625,9,0
22000,-0.498,0.041,0.82,-5.582,-9.088,-4.084,0,0
22063,-0.468,0.039,0.877,-4.189,-9.923,-5.972,0,0
22117,-0.411,0.049,0.905,-1.783,-0.169,-0.911,30,0
22180,-0.492,0.03,0.887,-1.547,-4.569,-1.28,0,0
22234,-0.112,0.032,1.14,1.322,0.387,1.324,30,0
22287,-0.032,0.042,1.241,3.486,5.689,4.648,30,0
22341,-0.511,0.026,0.873,-1.149,-4.733,-5.644,31,0
22404,-0.229,0.032,1.088,3.687,3.734,8.242,0,0
22460,-0.38,0.066,0.858,-4.129,-2.805,12.656,16,0
22512,-0.252,0.051,1.052,2.729,1.294,13.267,9,0
22564,-0.199,0.089,1.051,-1.446,-1.2,11.847,9,0
22628,-0.345,0.039,0.968,-17.191,-13.955,10.817,0,0
22680,-0.216,-0.015,1.042,-9.173,-10.354,7.568,7,0
22733,-0.231,-0.032,1.042,-4.617,-5.43,0.577,16,0
22786,-0.003,0.001,1.029,17.197,20.633,8.291,9,0
22838,-0.193,0.023,1.114,8.606,7.435,0.689,9,0
22890,-0.486,0.003,0.808,-8.384,-10.525,-16.87,4,0
22957,-0.123,0.013,1.151,14.322,10.527,5.974,0,0
23009,-0.238,-0.002,1.039,12.507,4.464,-10.176,7,0
23072,-0.593,0.012,0.707,14.221,-16.118,-14.237,5,5
23124,-0.458,0.047,0.847,14.313,-0.391,-14.679,7,0
23177,-0.381,0.057,0.946,8.505,5.257,-11.489,9,0
23272,-0.402,0.066,0.909,-0.353,-6.631,-8.115,11,0
23325,-0.287,0.063,0.993,2.419,5.943,-5.779,9,0
23378,-0.439,0.065,0.916,-5.923,-7.636,-9.351,30,0
23442,-0.506,0.105,0.856,-15.631,-11.178,-8.527,0,0
23494,-0.444,0.1,0.976,-14.466,-10.859,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,0.008,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.43,14.424,14.893,0,37
23732,-0.19,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.414,0.052,0.825,19.649,-1.251,-29.275,0,0
23847,-0.378,0.121,0.827,5.344,22.313,-26.183,7,0
23911,-0.476,0.176,1.168,21.42,39.214,-11.29,0,0
23964,-0.427,0.11,1.154,16.534,21.306,9.718,10,0
24016,-0.319,0.056,0.966,-15.847,-9.589,13.992,8,0
24072,-0.316,0.034,1.03,-18.168,-13.649,12.542,7,0
24124,-0.313,0.01,1.04,-18.41,-14.922,7.298,6,0
24177,-0.08,0.005,1.212,9.873,10.062,15.313,10,0
24241,-0.079,-0.042,1.204,10.375,0.094,-10.443,0,0
24304,-0.16,-0.002,1.038,12.405,14.836,-5.771,0,0
24356,-0.052,0.028,1.194,17.722,16.991,6.321,6,0
24410,-0.243,0.043,1.091,9.983,15.585,2.157,9,0
24462,-0.458,0.049,0.875,-2.423,-11.043,-3.99,9,0
24514,-0.362,0.044,0.915,-0.761,-3.049,-0.047,9,0
24570,-0.236,0.043,1.086,2.756,-0.794,2.92,9,0
24623,-0.355,0.05,0.92,-0.175,-2.814,0.074,9,0
24675,-0.228,0.044,1.078,0.893,0.531,2.191,9,0
24728,-0.58,0.045,0.714,-3.833,-8.089,-4.731,9,0
24781,-0.495,0.042,0.822,-6.628,-7.422,-3.377,14,0
24834,-0.023,0.019,1.055,22.76,8.625,14.146,26,0
24898,-0.099,0.022,1.084,28.68,-3.709,17.325,0,0
24962,-0.007,0.063,1.269,19.641,6.518,9.481,0,0
25014,-0.482,0.118,1.072,-10.601,-4.757,16.153,8,0
25069,-0.537,0.099,0.75,-12.962,-45.252,17.702,7,0
25122,-0.092,0.083,0.952,-19.252,-32.947,18.473,8,0
25186,-0.227,0.08,0.907,-16.824,-8.849,17.198,0,0
25249,-0.327,0.05,1.028,-19.731,-18.293,-3.534,0,0
25303,-0.311,0.04,1.052,-11.379,-18.78,-6.412,5,0
25355,-0.085,0.035,1.105,0.399,-0.425,-5.702,6,0
25408,-0.044,0.023,1.102,10.07,-6.056,-6.672,6,0
25460,-0.392,0.018,1.084,16.893,-37.524,-15.664,9,0
25513,-0.106,0.064,1.047,28.855,11.981,-14.824,9,0
25566,-0.223,0.104,1.029,28.87,20.611,-10.29,11,0
25622,-0.107,0.098,1.125,33.366,24.755,-13.023,17,0
25675,-0.07,0.159,0.976,33.084,27.874,-10.71,9,0
25729,-0.135,0.185,1.017,16.374,27.802,0.153,9,0
25781,-0.107,0.15,1.121,14.253,28.382,2.145,9,0
25834,-0.186,0.128,1.037,-17.107,4.731,2.981,10,0
25886,-0.278,0.136,1.031,-17.678,-5.187,-4.736,10,0
25951,-0.408,0.13,0.827,-31.041,-4.177,-3.015,0,0
26003,-0.205,0.135,1.049,-9.766,2.243,0.818,10,0
26110,-0.371,0.159,1.06,-6.991,6.21,0.637,0,0
26177,-0.401,0.11,0.9,-10.108,-3.996,9.244,0,0
26230,-0.333,0.113,0.945,-9.057,-5.047,10.809,16,0
26284,-0.277,0.125,0.987,-8.971,-6.507,10.344,16,0
26336,-0.178,0.095,1.048,-4.113,-3.581,6.901,7,0
26389,-0.319,0.085,0.903,-11.515,-5.556,-3.061,8,0
26441,-0.298,0.087,0.967,-7.478,-1.399,-0.359,8,0
26494,-0.269,0.097,1.0,-3.497,0.234,0.838,16,0
26559,-0.319,0.09,1.029,-5.269,-2.349,-0.08,0,0
26622,-0.351,0.09,0.88,-5.373,-2.957,-0.963,0,0
26689,-0.299,0.08,0.963,-2.744,-2.488,0.414,0,0
26754,-0.157,0.077,1.028,1.485,3.506,3.575,0,0
26817,-0.166,0.085,1.1,-0.105,0.342,3.166,0,0
26881,-0.194,0.084,1.072,-0.944,-4.016,-0.314,0,0
26945,-0.024,0.071,1.155,7.179,-0.046,-5.473,0,0
26997,-0.07,0.044,1.056,14.779,14.918,-6.481,9,0
27051,-0.261,0.068,1.062,6.036,-8.017,-8.55,9,0
27114,-0.215,0.095,0.981,10.222,11.442,-6.328,0,0
27167,-0.141,0.104,1.171,22.457,13.817,-8.183,9,0
27220,-0.302,0.124,0.98,4.543,-5.705,-7.458,8,0
27276,-0.307,0.124,0.958,1.786,1.386,-4.693,9,0
27329,-0.391,0.123,0.9,-1.9,-2.506,-3.716,9,0
27382,-0.443,0.117,0.801,-4.377,-4.668,-3.224,9,0
27435,-0.267,0.114,1.004,-0.948,-1.085,1.107,9,0
27489,-0.367,0.111,0.884,-2.867,-2.098,-0.997,9,0
27547,-0.345,0.11,0.903,-2.91,-0.496,-0.714,11,0
27599,-0.234,0.118,1.034,-1.241,-0.789,1.543,10,0
27653,-0.109,0.113,1.184,2.163,3.579,7.565,19,0
27705,-0.224,0.111,1.031,-1.06,-0.503,4.391,10,0
27759,-0.132,0.109,1.119,1.143,0.65,8.87,9,0
27811,-0.172,0.101,1.112,1.197,1.697,8.012,7,0
27864,-0.355,0.104,0.889,-8.848,-3.256,-2.788,9,0
27916,-0.324,0.107,0.928,-10.099,-2.382,-0.358,9,0
27968,-0.361,0.111,0.908,-14.112,-3.042,-0.564,10,0
28020,-0.205,0.094,1.058,-4.155,-1.386,7.939,9,0
28072,-0.506,0.08,1.027,-27.204,-20.142,-8.905,8,0
28135,-0.209,0.082,1.035,-6.095,-6.563,2.574,0,0
28198,-0.158,0.045,1.044,-0.514,-8.452,-6.397,0,0
28251,-0.244,0.043,1.053,1.173,1.037,-10.275,9,0
28317,-0.007,0.049,1.056,30.022,14.087,-12.031,0,0
28369,-0.182,0.089,1.069,17.984,16.663,-8.183,9,0
28422,-0.42,0.103,1.029,-3.191,-3.176,-8.725,10,0
28474,-0.28,0.117,0.967,4.853,-2.929,-6.443,7,0
28526,-0.237,0.115,1.01,4.089,4.072,-2.385,9,0
28578,-0.238,0.11,1.069,2.372,1.579,1.202,10,0
28631,-0.107,0.109,1.145,2.197,0.555,1.9,10,0
28683,-0.195,0.104,1.075,-0.203,1.508,0.649,9,0
28735,-0.104,0.094,1.179,1.318,1.047,1.112,9,0
28790,-0.121,0.105,1.16,0.884,0.664,1.0,9,0
28843,-0.165,0.099,1.118,0.881,1.668,0.453,7,0
28937,-0.331,0.097,0.924,-0.728,-0.99,-0.632,7,0
28989,-0.481,0.096,0.762,-2.854,-4.33,-2.277,7,0
29041,-0.362,0.109,0.86,-2.267,-3.615,-1.412,9,0
29093,-0.207,0.099,1.031,-0.523,0.823,0.344,9,0
29147,-0.302,0.097,0.953,-1.403,-2.506,-0.577,11,0
29199,-0.236,0.093,1.028,0.559,1.109,0.734,16,0
29262,-0.238,0.101,1.043,-0.684,-1.036,0.899,0,0
29326,-0.294,0.097,0.952,-3.878,-0.605,-0.591,0,0
29391,-0.418,0.078,0.857,-8.051,-5.511,-2.003,0,0
29444,-0.296,0.091,0.949,-4.166,-1.205,-0.954,7,0
29496,-0.129,0.066,1.14,1.166,0.562,1.901,9,0
29548,-0.26,0.083,1.029,-2.02,0.0,1.075,9,0
29601,-0.543,0.088,0.684,-10.269,-3.709,-2.596,5,5
29654,-0.152,0.084,1.045,0.125,4.479,8.489,10,0
29706,-0.023,0.067,1.255,6.501,10.105,11.191,8,0
29758,-0.182,0.075,1.047,4.102,13.045,6.189,9,0
29821,-0.273,0.068,1.036,3.741,-2.466,-0.799,0,0
29888,0.05,0.098,1.313,9.515,16.935,3.22,0,0
29952,-0.271,0.087,1.028,0.325,-1.248,-0.074,0,0
30014,-0.255,0.085,0.999,-1.138,-3.76,0.724,0,0
30077,-0.172,0.082,1.031,1.104,1.381,1.406,0,0
30149,-0.388,0.085,0.876,-1.412,-2.614,-1.888,0,0
30213,-0.211,0.096,1.07,1.11,0.009,1.091,0,0
30275,-0.09,0.092,1.202,1.332,1.219,3.548,0,0
30339,-0.299,0.085,0.961,-2.542,-1.617,0.235,0,0
30401,-0.231,0.07,1.022,0.389,-0.768,-0.824,0,0
30465,-0.115,0.075,1.165,4.122,1.91,1.35,0,0
30530,-0.275,0.086,0.983,0.149,1.151,-4.054,0,0
30594,-0.259,0.085,1.019,-0.639,-0.652,-1.513,0,0
30657,-0.349,0.083,0.9,-4.246,-5.234,-5.345,0,0
30720,-0.233,0.064,1.052,-0.689,-1.991,-0.239,0,0
30783,-0.46,0.072,0.782,-5.449,-8.985,-8.426,0,0
30846,-0.252,0.082,1.036,0.333,0.102,2.042,0,0
30898,-0.294,0.082,0.979,-2.475,-0.76,3.154,8,0
30950,-0.087,0.048,1.207,5.672,4.953,7.511,9,0
31013,-0.183,0.071,1.074,5.809,7.103,4.153,0,0
31079,-0.436,0.078,1.096,-6.32,-7.639,-12.485,0,0
31131,-0.121,0.074,1.139,22.849,3.522,-5.84,9,0
31183,-0.248,0.101,1.027,9.035,-7.523,-8.359,9,0
31236,-0.24,0.119,1.013,8.625,-1.969,-8.107,10,0
31288,-0.189,0.107,1.04,18.59,1.321,-6.885,9,0
31340,-0.205,0.123,1.039,14.781,2.027,-1.774,9,0
31393,-0.05,0.133,1.211,18.478,4.575,6.874,30,0
31447,-0.381,0.145,0.902,-4.227,-5.251,-3.718,19,0
31499,-0.282,0.132,0.994,-0.692,-1.995,1.207,10,0
31551,-0.24,0.108,1.03,-0.089,0.898,1.035,9,0
31606,-0.237,0.131,1.029,-0.592,-0.679,-1.005,9,0
31659,-0.325,0.126,0.927,-2.445,-0.538,-2.295,9,0
31711,-0.067,0.122,1.238,2.098,4.57,4.95,9,0
31763,-0.289,0.112,0.986,-1.185,-1.735,0.828,8,0
31858,-0.259,0.113,0.995,-0.374,-0.358,-0.38,9,0
31910,-0.296,0.115,0.977,0.002,0.45,-0.635,11,0
31964,-0.27,0.123,0.99,-0.426,-0.543,0.404,9,0
32016,-0.176,0.113,1.105,2.163,6.434,1.622,9,0
32068,-0.079,0.084,1.044,14.56,16.753,6.56,9,0
32123,-0.156,0.032,1.051,18.323,24.751,-0.903,9,0
32187,-0.047,0.056,0.915,23.718,49.656,-33.435,0,0
32240,-0.719,-0.073,1.074,16.702,98.244,-24.084,24,0
32293,-0.455,0.635,0.945,29.641,42.786,-22.992,29,0
32347,-0.36,-0.338,0.633,-6.15,-14.253,-26.214,25,0
32401,-0.881,0.432,1.375,17.267,-13.518,11.0,29,0
32454,-0.124,-0.141,0.555,17.077,2.117,-7.305,17,0
32507,-0.583,0.236,1.175,14.313,28.634,-7.681,28,0
32561,-0.067,0.031,0.832,23.668,44.289,-9.847,24,0
32617,-0.641,0.262,1.05,16.317,4.959,10.213,29,0
32671,-0.413,0.142,0.721,-4.935,3.833,-6.527,30,0
32724,-0.61,0.128,1.042,5.213,-2.39,-6.107,29,0
32778,-0.483,0.195,0.771,0.094,1.639,-6.677,28,0
32832,-0.536,0.131,1.034,19.246,3.828,-0.598,28,0
32885,-0.51,0.153,0.999,21.275,-0.143,-2.629,30,0
32939,-0.521,0.131,1.045,38.748,1.484,0.695,28,0
32993,-0.493,0.215,0.936,55.832,-3.64,-3.665,28,0
33046,-0.607,0.455,0.991,57.305,0.704,6.496,26,0
33102,-0.608,0.282,0.682,41.947,-13.656,14.55,28,0
33157,-0.492,0.244,0.579,19.649,-18.958,19.725,26,0
33210,-0.403,0.252,1.011,27.137,-4.417,18.321,25,0
33263,-0.387,0.356,0.513,22.695,-12.95,-3.291,25,0
33317,-0.469,0.386,0.785,-4.541,2.393,-0.774,26,0
33371,-0.351,0.582,0.742,-6.002,1.331,-0.574,24,0
33424,-0.557,0.294,0.943,-12.351,4.531,4.003,25,0
33477,-0.449,0.269,0.806,-7.357,-3.613,7.847,25,0
33530,-0.401,0.156,0.672,-10.832,-9.349,-6.403,26,0
33585,-0.431,0.351,0.902,6.119,1.135,-1.751,24,0
33641,-0.526,0.42,0.804,6.162,4.294,7.695,25,0
33694,-0.43,0.429,0.877,20.679,-7.907,8.267,23,0
33747,-0.388,0.208,0.675,-11.045,-4.84,-2.853,24,0
33801,-0.451,0.48,0.897,19.992,-9.53,-2.054,27,0
33855,-0.535,0.642,0.986,24.496,15.003,13.614,25,0
33908,-0.491,0.737,1.057,24.107,4.671,13.664,27,0
33961,-0.462,0.224,0.626,26.916,-27.917,7.427,23,0
