Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.41,-0.373,0.915,0.026,1.273,-0.845,123,190
27120,-0.527,-0.368,0.912,-2.076,-4.201,-1.778,122,190
27177,-0.312,-0.362,0.925,0.207,2.767,1.421,123,190
27236,-0.52,-0.373,0.931,-9.305,-14.29,-5.596,122,190
27294,-0.444,-0.391,0.933,-13.329,-11.723,-3.425,122,190
27353,-0.247,-0.405,0.941,27.405,28.758,8.907,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,60.874,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-3.1,40.588,36,186
27691,-0.488,0.756,0.966,149.267,-30.015,45.031,45,184
27743,-0.469,0.478,0.797,133.435,-26.351,58.298,30,182
27795,-0.462,0.592,0.623,126.168,-23.038,63.0,35,182
27848,-0.49,0.371,0.442,111.901,-32.463,60.206,28,182
27900,-0.183,0.531,0.428,90.45,-0.178,56.42,27,182
27957,-0.346,0.633,0.342,61.656,-24.483,37.969,27,0
28010,-0.038,0.787,0.345,24.466,4.479,20.519,23,0
28063,0.032,0.844,0.433,-31.718,10.279,-7.799,23,0
28115,0.001,0.917,0.633,-38.275,10.404,-45.702,25,184
28168,-0.302,0.831,0.865,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.546,38.42,37.534,42.267,25,0
28327,-0.373,0.816,0.476,28.473,-16.927,29.191,23,0
28381,-0.075,0.759,0.395,4.419,-10.841,-11.578,24,0
28437,-0.231,0.781,0.5,-23.916,2.896,-33.244,25,0
28490,-0.596,0.619,0.837,3.467,36.427,11.667,24,0
28544,-0.389,0.887,0.644,30.615,32.327,32.958,24,0
28597,-0.331,0.923,0.492,2.161,-31.225,-18.969,16,0
28650,-0.019,0.866,0.404,9.516,4.657,-29.679,26,0
28703,-0.404,0.773,0.468,-8.508,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,40.127,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.544,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.623,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.551,0.763,-183.626,9.614,-61.16,27,0
29028,-0.693,0.26,1.038,-159.863,52.424,-54.435,33,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,39,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,7.427,33,0
29190,-0.49,-0.094,1.199,-135.94,-89.298,-23.733,9,5
29243,-0.265,0.046,0.921,32.878,-38.817,-11.997,28,0
29297,-0.647,0.098,0.69,34.084,27.099,-43.742,27,0
29350,-0.775,0.297,0.893,24.267,39.359,14.104,31,0
29407,-0.848,0.286,0.802,-6.745,-31.453,59.42,29,0
29461,-0.598,0.296,0.727,-27.008,-48.298,87.214,31,0
29524,-0.569,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-18.843,-88.191,159,0
29708,-0.154,0.192,1.055,97.351,27.348,-137.74,124,192
29761,-0.803,0.588,1.079,104.771,35.972,-91.282,28,188
29857,-0.714,0.73,0.411,-10.857,10.16,99.053,26,189
29911,-0.289,0.524,0.649,-58.702,13.656,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,-39.214,-86.489,-24.021,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.476,1.074,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,38.65,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.121,0.563,0.92,-92.893,9.519,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.663,-68.786,44.504,-49.885,0,0
30488,-0.088,0.185,0.815,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-57.86,-56.985,35,0
30708,-0.622,-0.163,1.146,38.94,-53.947,-27.16,16,0
30761,-0.254,-0.071,0.929,31.82,13.211,13.52,19,0
30821,-0.391,-0.043,0.79,2.881,41.267,2.185,131,0
30881,-0.494,-0.061,0.971,-19.756,-1.311,-6.655,131,0
30944,-0.499,-0.063,1.034,-3.938,-16.122,-1.848,131,0
31003,-0.394,-0.124,0.992,-13.989,-23.92,-14.623,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,38,0
31111,-0.651,-0.063,1.145,61.107,-6.523,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,0.108,0.253,1.009,59.489,-20.557,50.656,130,0
31298,-0.089,0.26,0.681,20.451,-4.355,13.318,0,0
31357,-0.335,0.162,0.93,-5.936,19.098,-2.302,136,0
31419,-0.461,0.381,0.97,6.762,45.511,21.002,161,0
31486,-0.374,0.232,0.905,3.821,19.188,3.085,0,0
31548,-0.258,0.183,0.783,-18.914,-12.471,-35.542,162,0
31601,-0.402,0.119,0.66,-16.267,100.519,-48.847,28,0
31655,-0.645,0.133,0.785,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.741,38.756,150.511,-28.748,30,0
31764,-1.355,0.311,0.738,32.0,-70.305,-3.313,33,0
31818,-0.794,0.414,0.349,-6.145,-140.916,18.034,32,0
31873,-0.477,0.461,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.801,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,11.5,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.63,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,44.221,126.901,-83.672,35,0
32271,-0.622,0.07,0.412,49.172,191.504,-66.893,41,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,36,0
32380,-1.499,-0.023,0.924,-42.359,21.031,-32.466,39,0
32436,-1.21,-0.128,0.658,-26.511,-156.977,-30.58,35,0
32493,-0.675,-0.185,0.657,-33.857,-163.405,-7.015,33,0
32547,-0.356,-0.159,0.602,-18.261,-92.748,2.977,34,0
32603,-0.392,-0.196,0.721,-16.092,-23.504,8.319,38,0
32662,-0.435,-0.189,0.912,-13.518,0.893,4.62,124,0
32765,-0.538,-0.142,0.786,-1.663,-0.88,-9.95,134,0
32820,-0.555,-0.117,0.921,11.616,19.071,1.439,39,0
32874,-0.569,-0.101,0.948,7.598,17.685,3.422,42,0
32929,-0.568,-0.112,0.932,-0.35,5.92,3.211,41,0
32984,-0.549,-0.135,1.066,0.933,5.475,6.318,45,0
33041,-0.541,-0.187,0.905,-0.231,-11.677,1.521,37,0
33096,-0.486,-0.164,0.9,5.36,-0.302,3.571,38,0
33150,-0.576,-0.241,1.108,-6.984,-13.187,-0.705,35,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,38,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,36,0
33313,-0.53,0.25,1.392,222.855,-82.473,30.38,31,0
33368,-0.436,0.246,0.668,215.878,-96.168,-26.913,30,186
33421,-0.766,0.643,0.552,182.588,-95.679,28.183,28,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,27,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.064,0.403,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.402,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.408,46.733,-83.29,49.443,76,0
33754,1.075,0.442,0.559,43.191,-3.1,-52.565,76,0
33807,0.646,0.574,0.637,31.466,2.513,-130.26,23,0
33863,0.206,0.784,0.575,-5.802,-0.659,-152.756,71,191
33920,-0.4,1.05,0.506,51.331,36.82,-108.16,85,187
33976,-0.584,1.217,0.311,-45.243,-21.573,-56.506,24,186
34029,-0.258,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.395,0.933,-37.26,10.19,99.466,17,0
34255,0.803,0.284,1.045,-29.364,-39.176,23.084,76,0
34312,0.876,0.5,0.757,25.664,-10.032,-59.389,76,0
34367,0.491,0.632,0.683,9.813,13.22,-107.038,77,0
34420,0.026,0.678,0.676,-0.89,2.184,-104.321,23,0
34480,-0.338,0.713,0.76,28.824,-32.839,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,11.272,-32.145,84,188
34587,0.071,1.188,0.165,21.334,59.443,7.057,19,187
34639,-0.173,1.042,0.485,-20.794,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,-87.603,31.916,6,57
34744,0.341,1.127,0.423,-50.702,-20.285,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-6.714,0.667,22,0
34850,0.349,1.032,0.55,-90.908,-4.16,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,19.099,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,-18.567,-82.641,48,192
35019,-0.379,-0.427,1.002,13.771,39.986,18.137,84,192
35076,0.015,0.713,0.927,34.702,36.59,19.168,84,192
35132,0.251,0.881,0.671,-30.679,-32.896,-22.397,84,192
35190,-0.076,0.072,0.922,-45.408,-16.398,-15.256,122,192
35247,-0.003,0.599,1.027,56.394,30.367,25.664,83,192
35303,0.091,0.618,0.911,-2.647,-8.567,-13.668,84,191
35359,0.15,0.579,0.918,34.137,41.953,-20.985,86,191
35418,0.012,0.557,0.784,39.412,67.183,-20.885,124,190
35479,-0.249,0.695,0.649,44.321,83.855,-39.022,126,188
35575,-0.445,0.81,0.414,35.969,150.534,26.061,23,0
35629,-0.902,0.976,0.484,-63.519,142.458,80.015,26,0
35682,-0.903,0.894,0.533,-51.13,32.389,121.504,23,0
35735,-0.52,0.863,0.657,-85.351,-47.145,148.969,21,0
35788,-0.101,0.576,0.946,-80.84,-104.565,155.374,18,0
35842,0.336,0.442,1.008,-33.389,-134.038,130.313,20,0
35898,0.796,0.049,0.938,-84.69,-100.87,81.008,17,0
35951,0.824,0.306,0.919,28.504,-52.359,-12.343,16,0
36006,0.714,0.598,0.958,30.687,-36.229,-79.115,18,0
36060,0.485,0.385,0.609,3.876,-33.626,-130.878,18,0
36113,0.359,0.633,0.576,38.139,-21.26,-162.908,16,0
36165,-0.018,0.791,0.504,-28.815,31.481,-159.817,17,0
36218,-0.802,0.997,0.48,-3.771,61.076,-67.992,20,190
36272,-0.698,1.102,0.404,-43.55,32.443,38.885,20,0
36325,-0.392,0.873,0.518,-66.16,-12.778,83.656,21,0
36377,0.036,0.615,0.939,-59.458,54.399,79.42,19,0
36430,0.35,0.534,1.066,-24.748,-63.84,28.809,21,0
36487,0.731,0.509,0.906,5.83,-43.084,-33.557,16,0
36540,0.506,0.611,0.92,22.496,71.405,-69.374,26,196
36593,-0.455,0.328,0.614,-26.969,139.496,-72.183,20,193
36646,-0.8,0.551,0.749,-45.863,57.763,-39.519,23,0
36699,-0.528,0.643,0.709,-88.763,-108.649,-22.336,22,191
36758,0.031,0.524,0.491,-134.0,-78.733,39.541,123,190
36810,0.156,0.065,0.413,-143.435,37.092,-23.197,21,192
36864,-0.038,0.14,1.096,-110.0,71.794,-30.475,25,194
36926,-0.312,0.182,1.228,-76.588,54.374,-30.153,123,194
36978,-0.218,0.074,1.211,-79.191,51.611,-28.29,16,193
37038,-0.364,0.04,1.19,-76.336,-13.371,-25.702,123,193
37096,-0.13,-0.088,1.36,-79.504,11.102,-27.664,122,193
37148,-0.25,-0.28,1.177,-42.885,-17.476,-18.663,9,193
37208,-0.418,-0.277,1.018,-62.158,-4.18,-21.516,122,193
37260,-0.405,-0.232,1.057,-14.814,-4.692,-6.723,16,193
37312,-0.125,-0.232,1.029,7.214,4.504,7.898,18,193
37371,-0.131,-0.189,0.989,5.571,8.809,8.298,121,193
37433,-0.174,-0.17,1.012,1.529,1.55,4.409,121,193
37485,-0.114,-0.198,1.035,4.736,3.3,11.653,16,193
37538,-0.46,-0.186,0.986,-11.251,-24.019,-14.925,5,58
37591,-0.271,-0.182,1.045,-0.586,-3.706,3.973,17,194
37649,-0.371,-0.188,1.038,-2.938,-28.382,-5.535,122,194
37702,-0.257,-0.159,1.008,3.503,-3.596,1.915,9,194
37754,-0.184,-0.132,0.98,2.593,-1.51,0.979,17,194
37808,-0.315,-0.132,1.015,-8.999,-3.859,-5.504,17,194
37860,-0.097,-0.147,1.007,-0.108,0.072,1.015,17,194
37916,-0.229,-0.145,1.042,-2.955,3.468,-0.413,17,194
37968,-0.101,-0.164,1.052,10.861,2.88,2.805,17,194
38022,-0.244,-0.15,1.049,-38.376,-1.938,-1.327,17,194
38075,-0.113,-0.195,1.23,61.25,2.922,6.901,17,194
38127,0.117,-0.384,1.27,73.756,6.081,-7.777,17,194
38179,-0.109,-0.031,1.243,120.901,68.328,-39.832,11,192
38233,-0.306,0.146,1.301,122.214,22.984,-28.344,16,189
38329,-0.356,0.209,1.083,132.87,-17.245,-4.202,30,186
