Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.172,-0.027,1.028,1.589,7.795,23.436,63,183
15586,-0.313,-0.042,0.916,-0.435,-7.839,7.591,128,184
15643,-0.162,-0.086,1.067,3.095,-5.291,8.888,127,184
15697,-0.177,-0.012,1.006,-2.494,1.522,-0.349,54,184
15752,-0.546,-0.064,1.039,-12.979,-15.684,-13.362,54,184
15810,-0.127,-0.119,0.952,5.392,4.04,-5.913,127,184
15863,-0.223,-0.104,1.001,7.999,16.366,0.078,51,184
15921,-0.134,-0.066,1.028,11.984,6.106,3.712,57,184
15974,-0.349,-0.075,0.976,2.045,-6.41,-8.374,47,184
16028,-0.438,-0.044,1.008,-2.741,1.487,-7.277,45,183
16081,-0.231,-0.008,1.063,4.308,3.726,8.968,47,183
16136,-0.351,0.013,1.004,-5.786,-12.881,3.429,57,184
16190,-0.195,-0.06,0.995,-0.486,0.442,7.585,54,183
16243,-0.074,-0.066,1.003,2.479,10.531,4.292,59,183
16297,-0.218,-0.087,1.042,0.51,4.176,-0.884,52,183
16351,-0.209,-0.024,1.008,0.306,7.825,2.622,54,183
16408,0.084,-0.073,0.966,4.742,22.543,10.402,65,183
16461,-0.094,-0.086,0.999,3.783,12.452,0.627,60,183
16516,-0.422,-0.077,1.015,-4.872,-2.976,-5.647,49,183
16570,-0.466,-0.06,0.736,-3.374,-8.931,-5.537,43,183
16623,-0.281,-0.055,1.027,3.964,2.762,-1.198,51,183
16677,-0.328,-0.027,1.046,-0.804,1.957,-0.4,51,183
16731,-0.351,-0.038,1.008,-2.618,-1.332,0.075,49,183
16785,-0.174,-0.101,1.078,1.708,0.735,2.761,56,183
16839,-0.42,-0.093,1.004,0.343,-5.639,-2.09,49,183
16896,-0.383,-0.043,1.032,-1.499,-7.083,-2.886,51,184
16950,-0.003,-0.037,0.985,5.751,11.795,2.624,57,184
17004,-0.358,-0.074,0.996,0.317,1.844,-1.024,51,183
17057,-0.282,-0.085,1.023,3.399,-0.547,-0.235,50,184
17112,-0.41,-0.053,1.023,-2.173,-0.834,-1.546,47,183
17166,-0.468,-0.073,1.017,-4.885,-8.028,-2.245,45,184
17219,-0.366,-0.078,0.985,-0.209,-3.818,-2.126,46,184
17273,-0.27,-0.061,1.005,1.681,1.447,-1.956,47,184
17327,-0.34,-0.046,1.018,-3.422,-0.368,-2.574,44,184
17383,-0.302,-0.062,0.97,0.364,3.567,-1.644,45,184
17437,-0.349,-0.082,1.013,4.341,1.081,-3.72,51,184
17491,-0.338,-0.033,1.01,1.055,-3.571,-5.206,49,183
17545,0.058,-0.041,1.006,12.406,7.104,12.189,63,183
17599,-0.283,-0.075,0.967,2.073,2.781,-1.648,51,184
17653,-0.302,-0.085,1.024,5.798,-1.24,-4.619,52,183
17708,-0.329,-0.041,1.021,-0.298,-3.715,-4.81,49,184
