Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.58,3.035,0.364,116,24
49760,-0.33,-0.301,0.95,0.312,0.144,0.187,116,24
49808,-0.315,-0.295,0.944,0.288,-2.17,-0.055,116,21
49856,-0.303,-0.292,0.945,-0.059,-0.457,-0.225,116,22
49904,-0.307,-0.298,0.941,-0.323,0.31,-0.114,116,21
49952,-0.312,-0.29,0.94,-0.161,-0.45,-0.246,117,20
50000,-0.324,-0.3,0.94,-0.688,-1.777,-0.331,117,21
50052,-0.31,-0.297,0.948,-0.633,-3.437,-0.598,35,7
50100,-0.309,-0.295,0.94,-0.328,-2.191,0.134,117,21
50148,-0.314,-0.296,0.943,0.233,-0.848,0.454,117,24
50196,-0.309,-0.296,0.942,0.262,-0.253,0.412,117,24
50244,-0.31,-0.297,0.948,0.133,-0.022,0.495,117,23
50292,-0.312,-0.287,0.948,0.338,0.263,0.299,116,24
50340,-0.317,-0.297,0.951,0.904,-0.059,0.712,117,24
50388,-0.31,-0.296,0.944,0.627,-0.571,0.389,117,24
50437,-0.306,-0.287,0.941,-0.983,-1.72,0.72,117,22
50488,-0.305,-0.299,0.949,-0.331,-1.968,0.899,117,22
50536,-0.296,-0.295,0.94,-0.108,-1.376,-1.311,117,20
50584,-0.312,-0.296,0.943,0.888,0.423,-0.032,117,24
50632,-0.312,-0.291,0.939,-0.297,-1.147,-0.425,117,21
50680,-0.313,-0.292,0.943,0.947,-0.017,1.132,117,26
50728,-0.313,-0.3,0.952,0.1,-2.799,0.31,117,22
50778,-0.301,-0.297,0.944,0.874,-0.789,0.443,117,22
50826,-0.308,-0.286,0.944,-0.598,-0.238,-0.401,117,21
50874,-0.317,-0.288,0.952,0.428,-0.029,0.499,117,27
50925,-0.299,-0.293,0.937,-0.546,-2.308,-0.733,117,23
50973,-0.311,-0.299,0.949,0.006,-0.155,0.15,117,23
51021,-0.31,-0.288,0.943,0.428,1.674,1.174,117,23
51069,-0.323,-0.291,0.948,-1.041,-2.103,-0.05,116,21
51119,-0.325,-0.3,0.955,0.508,-2.314,0.273,116,26
51167,-0.286,-0.302,0.939,0.556,-4.858,-2.263,117,23
51215,-0.303,-0.297,0.951,0.045,-1.689,-2.809,117,22
51263,-0.309,-0.295,0.938,1.41,1.008,-2.403,117,24
51312,-0.306,-0.282,0.95,1.299,0.276,-0.157,117,25
51363,-0.31,-0.295,0.953,0.108,0.365,0.013,118,25
51411,-0.301,-0.291,0.947,-0.907,-2.292,-1.013,118,20
51460,-0.302,-0.294,0.954,-0.833,-0.275,0.088,118,23
51509,-0.307,-0.304,0.952,0.07,-2.128,-0.719,118,23
51557,-0.302,-0.293,0.941,0.187,-2.232,0.812,118,24
51605,-0.296,-0.293,0.945,3.403,3.912,6.37,117,26
51654,-0.296,-0.306,0.998,6.195,2.251,11.082,117,25
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-0.518,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.78,19.511,121,0
52023,-0.258,0.092,0.973,98.595,-19.557,3.193,37,0
52082,-0.3,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.251,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.357,0.763,45.282,3.708,-31.023,31,189
52290,-0.4,0.355,0.779,38.389,-0.484,-30.183,33,187
52346,-0.393,0.418,0.774,32.649,-6.671,-26.221,33,187
52400,-0.365,0.4,0.756,27.107,-8.991,-28.084,34,186
52453,-0.313,0.543,0.766,14.107,14.069,-24.786,35,185
52507,-0.381,0.478,0.754,-12.087,36.542,-19.122,34,185
52560,-0.429,0.432,0.762,-11.955,49.733,-10.832,37,185
52619,-0.489,0.42,0.758,-22.458,72.939,-2.871,129,186
52673,-0.572,0.328,0.745,-31.305,76.847,-0.013,38,0
52727,-0.674,0.291,0.856,-25.359,50.977,-4.112,38,0
52785,-0.691,0.27,0.828,-13.542,16.137,-1.496,39,0
52840,-0.664,0.26,0.813,-10.976,7.092,3.967,45,0
52894,-0.62,0.305,0.795,-12.275,5.327,12.275,44,0
52954,-0.635,0.219,0.845,-4.71,-0.199,7.525,132,0
53009,-0.558,0.293,0.721,-8.323,16.198,1.567,45,0
53063,-0.682,0.317,0.783,-15.282,28.969,19.977,44,0
53117,-0.81,0.321,0.81,-8.457,-11.901,14.389,40,0
53173,-0.678,0.345,0.798,-10.058,-30.336,18.924,41,0
53227,-0.697,0.307,0.753,-15.049,-40.42,24.954,38,0
53281,-0.546,0.419,0.829,2.71,-36.71,31.824,38,0
53339,-0.653,0.385,0.874,5.809,-2.046,50.122,37,0
53393,-0.65,0.395,0.897,5.874,-21.733,60.351,36,0
53447,-0.533,0.499,0.888,18.955,-28.908,71.916,35,0
53500,-0.463,0.449,0.817,5.655,-30.473,77.359,33,0
53555,-0.358,0.51,0.831,14.466,-31.496,79.229,29,0
53609,-0.252,0.515,0.785,14.077,-17.626,81.351,26,0
53662,-0.233,0.535,0.804,7.081,-13.183,76.87,28,0
53716,-0.176,0.56,0.779,5.376,-13.061,71.366,26,0
53770,-0.104,0.539,0.845,13.39,-15.183,65.687,24,0
53826,-0.039,0.583,0.853,22.799,-10.611,59.832,22,0
53879,-0.062,0.581,0.795,-0.376,-17.182,56.809,19,0
53933,-0.016,0.616,0.831,10.49,-10.672,51.443,20,0
53986,0.054,0.629,0.787,5.428,-10.359,46.191,20,0
54031,0.094,0.624,0.738,2.021,-7.74,40.809,16,56
54076,0.117,0.644,0.79,7.688,-0.64,33.962,16,57
54121,0.125,0.648,0.776,1.231,-0.024,28.794,16,54
54166,0.124,0.649,0.808,10.128,0.58,24.969,16,57
54210,0.13,0.669,0.828,11.829,-1.857,19.122,16,58
54258,0.143,0.718,0.84,11.291,-8.725,14.466,16,57
54313,0.145,0.69,0.785,-0.785,-12.885,13.198,0,52
54359,0.171,0.712,0.783,2.058,-11.412,10.55,17,54
54404,0.162,0.696,0.803,5.399,-14.084,5.142,16,55
54449,0.179,0.698,0.791,10.707,-18.237,8.666,16,59
54504,0.216,0.735,0.76,9.337,-11.611,6.152,0,57
54549,0.195,0.723,0.795,14.288,-17.573,7.239,16,60
54594,0.225,0.741,0.739,1.57,-18.84,1.895,16,56
54650,0.221,0.736,0.743,10.467,-15.725,5.512,0,60
54699,0.249,0.733,0.726,18.174,-20.145,7.674,18,62
54752,0.265,0.732,0.691,14.898,-15.435,4.797,16,0
54808,0.258,0.746,0.694,8.019,-14.397,2.574,12,0
54904,0.259,0.747,0.709,12.939,-17.763,3.707,12,0
54958,0.289,0.768,0.68,3.953,-16.519,1.003,13,0
55011,0.307,0.789,0.659,13.304,-17.672,3.917,19,0
55064,0.334,0.789,0.635,9.587,-14.985,4.511,16,0
55120,0.323,0.792,0.648,3.815,-14.969,3.671,12,0
55174,0.348,0.792,0.623,4.728,-13.832,4.63,12,0
55230,0.344,0.777,0.627,5.966,-15.107,6.405,12,0
55286,0.373,0.77,0.608,2.97,-11.427,3.059,12,0
55340,0.371,0.779,0.597,9.804,-11.214,7.989,13,0
55393,0.373,0.786,0.592,8.246,1.946,8.344,13,0
55449,0.389,0.782,0.605,15.042,-11.237,8.457,11,0
55501,0.398,0.794,0.57,12.735,-10.794,6.014,11,0
55559,0.422,0.797,0.566,8.738,-10.924,2.488,11,0
