Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.132,-0.185,0.967,2.71,20.337,-1.765,121,191
21766,-0.181,-0.192,0.983,-0.85,27.437,0.363,121,191
21824,-0.196,-0.225,1.033,14.664,35.039,7.978,121,191
21882,-0.399,-0.308,1.098,-1.421,-7.987,-2.036,122,192
21941,-0.248,-0.279,1.095,42.427,-1.316,17.496,122,192
21999,-0.242,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.186,-0.033,0.825,31.695,42.0,-0.483,122,191
22118,-0.203,0.063,0.773,-1.21,60.802,-23.084,123,190
22176,-0.463,-0.022,0.919,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-9.286,17.506,-8.376,125,189
22294,-0.534,-0.065,0.886,19.389,14.87,23.511,126,190
22352,-0.449,-0.051,0.816,-4.654,3.074,12.947,126,0
22411,-0.434,-0.094,0.823,-21.679,-7.2,-17.299,125,191
22470,-0.518,-0.196,1.003,-29.916,0.405,-20.305,125,190
22529,-0.563,-0.209,0.996,11.514,12.802,0.421,126,191
22588,-0.47,-0.154,0.969,28.008,21.0,18.378,126,0
22644,-0.497,-0.151,0.875,31.168,20.328,0.729,40,0
22699,-0.508,-0.066,0.831,39.405,48.267,-0.577,39,0
22753,-0.598,0.011,0.844,36.962,59.489,3.664,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,37,0
22915,-0.945,0.106,0.936,91.229,-4.895,111.267,36,0
22968,-0.624,0.224,0.687,100.023,-59.084,103.504,31,0
23022,-0.482,0.292,0.58,87.42,-62.336,85.542,28,0
23075,-0.235,0.539,0.433,58.473,-51.878,48.763,28,0
23132,-0.092,0.647,0.515,19.084,-31.878,32.068,26,0
23185,-0.136,0.745,0.592,-24.008,-12.078,-20.184,26,0
23239,-0.523,0.409,0.568,-29.794,42.366,-12.406,28,0
23292,-0.539,0.658,0.914,-6.77,37.977,14.132,31,0
23346,-0.468,0.561,0.713,-29.399,-46.02,-15.231,28,0
23400,-0.61,0.408,0.853,-18.124,-37.588,-8.911,29,0
23453,-0.453,0.461,0.767,-10.128,-36.519,3.307,28,0
23506,-0.33,0.486,0.631,-24.87,-18.726,-6.319,26,0
23560,-0.209,0.522,0.397,-48.466,48.74,-18.128,29,0
23617,-0.229,0.479,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.863,-124.229,12.529,-65.0,31,0
23725,-0.559,0.21,1.033,-107.863,-29.141,-74.382,30,0
23779,-0.836,-0.183,1.264,-73.435,-17.181,-68.198,35,0
23833,-0.805,-0.105,1.039,-50.199,32.344,18.305,11,5
23886,-0.56,0.15,0.96,24.427,33.344,31.603,36,0
23941,-0.394,0.129,0.778,12.772,0.409,17.106,35,0
23995,-0.459,0.109,0.65,-24.496,-20.177,-24.695,32,0
24048,-0.433,0.067,0.75,-46.45,-11.696,-61.847,34,0
24105,-0.526,-0.057,0.838,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.818,-21.496,95.84,-20.366,36,72
24200,-0.882,-0.11,0.913,4.763,72.221,1.918,38,71
24246,-0.781,-0.124,0.858,13.99,21.709,-2.609,40,73
24293,-0.757,-0.187,0.658,5.413,-6.234,-7.732,38,70
24340,-0.769,-0.111,0.714,4.99,12.28,8.713,41,72
24386,-0.756,-0.05,0.743,3.074,-2.728,5.195,40,71
24476,-0.65,-0.061,0.771,3.118,-10.054,0.41,40,73
24535,-0.817,-0.165,0.967,32.704,4.686,26.522,198,74
24582,-0.959,-0.204,1.093,65.847,1.051,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,74
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.782,140.527,-71.0,101.321,37,0
24791,-0.614,0.352,0.674,143.076,-92.092,105.359,28,0
24845,-0.309,0.492,0.552,130.939,-83.389,102.794,29,0
24898,-0.154,0.579,0.422,106.863,-46.031,95.344,25,0
24951,-0.145,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-12.732,49.282,23,0
25062,0.019,0.764,0.451,49.214,-22.697,24.267,22,0
25115,0.083,0.867,0.395,28.618,13.023,11.943,24,0
25168,-0.01,0.932,0.41,3.835,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,3.79,30.042,-28.618,28,0
25276,-0.018,0.864,0.375,-31.359,8.631,-42.702,22,0
25329,-0.281,0.952,0.551,-43.16,29.053,-58.0,22,0
25382,-0.922,0.578,0.95,6.188,7.279,4.988,24,0
25436,-0.065,1.007,0.581,14.458,9.762,52.649,22,0
25492,0.215,0.879,0.455,-4.004,31.741,4.581,24,0
25546,-0.451,0.72,0.62,-14.448,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,13.542,20.229,16.566,24,0
25653,-0.186,0.91,0.58,0.718,12.74,1.264,23,0
25706,-0.29,0.821,0.637,0.112,-20.527,-7.074,23,0
25760,-0.132,0.865,0.49,8.583,0.508,-0.588,25,0
25814,-0.267,0.91,0.474,2.219,-3.17,-7.52,22,0
25867,-0.228,1.006,0.34,2.092,21.947,2.227,24,0
25920,-0.304,1.212,0.18,-25.16,42.649,13.477,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.565,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
