Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,0.008,-0.322,0.908,2.986,3.094,2.232,124,189
16827,-0.38,-0.323,0.892,0.294,0.679,0.112,123,190
16884,-0.408,-0.327,0.895,-0.055,0.212,-0.013,123,189
16943,-0.391,-0.324,0.908,-0.01,0.107,0.128,123,189
17001,-0.17,-0.327,0.901,1.655,1.712,1.222,123,189
17059,-0.512,-0.323,0.899,-0.575,-1.836,-1.016,123,189
17118,-0.395,-0.323,0.903,0.24,-0.286,-0.407,123,189
17178,-0.354,-0.324,0.907,0.519,-0.423,-0.146,123,189
17236,-0.532,-0.323,0.906,-0.821,-1.494,-1.164,123,189
17295,-0.529,-0.323,0.908,-0.851,-0.59,-0.681,123,189
17353,-0.222,-0.325,0.902,1.438,1.682,1.086,123,189
17412,-0.136,-0.328,0.908,1.988,2.687,1.867,123,189
17470,-0.289,-0.324,0.896,1.083,1.234,1.164,123,189
17528,-0.336,-0.321,0.902,0.632,0.082,1.342,123,189
17587,-0.39,-0.331,0.888,-1.176,1.237,1.474,123,189
17644,-0.252,-0.33,0.889,5.142,17.992,9.391,123,190
17705,-0.274,-0.343,0.907,13.217,28.945,8.618,124,190
17764,-0.496,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.754,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.804,62.672,17.847,25.656,39,80
18151,-0.639,0.23,0.765,50.779,11.461,15.58,43,0
18208,-0.624,0.228,0.862,35.55,9.997,8.74,43,0
18255,-0.606,0.2,0.466,25.13,-15.877,-12.394,39,83
18310,-0.601,0.209,0.762,18.603,12.767,2.222,40,0
18357,-0.583,0.257,0.734,17.766,30.04,0.476,39,86
18411,-0.63,0.239,0.392,-32.606,31.183,-7.793,40,0
18459,-0.688,0.231,0.665,-15.03,27.901,-5.612,41,86
18506,-0.738,0.192,0.872,-12.878,44.297,2.681,44,87
18554,-0.752,0.172,0.493,-35.797,-30.923,-6.7,45,77
18603,-0.675,0.206,0.99,24.215,28.934,6.823,56,100
18654,-0.668,0.188,0.69,-11.606,5.062,-4.087,46,86
18708,-0.69,0.187,0.836,1.953,31.471,-0.228,46,0
18762,-0.701,0.169,0.922,14.882,61.59,6.402,55,0
18818,-0.709,0.184,0.587,-13.162,7.683,-4.063,45,0
18872,-0.723,0.172,0.602,-15.137,7.886,-5.661,46,0
18927,-0.755,0.169,0.836,5.826,26.527,0.95,54,0
18981,-0.789,0.161,0.521,-18.899,-12.442,-10.347,43,0
19037,-0.779,0.162,0.485,-20.13,-15.776,-10.64,45,0
19091,-0.764,0.179,0.629,-7.476,8.57,2.709,47,0
19149,-0.883,0.122,0.751,-0.797,19.539,7.914,52,0
19204,-0.874,0.147,0.543,-25.43,-36.675,-15.668,43,0
19259,-0.867,0.158,0.446,-14.244,-31.641,17.893,48,0
19313,-0.813,0.169,0.5,-31.03,-51.321,26.015,44,0
19368,-0.75,0.206,0.491,-20.886,-26.107,42.481,44,0
19423,-0.78,0.24,0.789,0.343,-15.157,54.374,42,0
19477,-0.715,0.286,0.827,7.647,-12.298,60.061,39,0
19574,-0.603,0.598,1.073,22.405,-28.038,61.588,36,0
19629,-0.516,0.208,0.592,-2.369,-54.36,59.0,37,0
19685,-0.517,0.463,0.859,7.938,-1.249,54.573,35,0
19739,-0.499,0.181,0.558,-9.508,-74.496,51.947,34,0
19793,-0.491,0.361,0.769,2.115,-31.206,51.198,31,0
19847,-0.456,0.4,0.724,4.1,-43.252,46.389,29,0
19892,-0.439,0.507,0.657,-3.81,-34.87,42.305,28,43
19936,-0.188,0.525,0.979,17.055,-31.015,39.374,28,44
19981,-0.2,0.532,0.884,14.544,-27.595,36.145,28,46
20034,-0.509,0.551,0.529,-17.892,-84.626,33.756,27,0
20088,-0.273,0.571,0.787,5.11,-31.576,31.954,27,0
20145,-0.158,0.59,0.861,15.278,-15.06,28.725,25,0
20198,-0.258,0.604,0.791,5.472,-32.082,28.985,26,0
20252,-0.133,0.623,0.693,16.405,-50.897,28.13,23,0
20305,-0.067,0.643,0.944,14.466,2.614,26.656,21,0
20359,-0.058,0.649,0.986,32.841,8.82,28.42,21,0
20412,-0.019,0.656,0.88,22.232,-6.199,25.443,21,0
20465,0.01,0.672,1.123,53.764,19.092,24.412,21,0
20511,0.016,0.69,0.902,25.232,4.676,23.542,21,60
