Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,0.14,-3.089,18,0
14642,-0.066,0.289,1.064,-2.759,3.904,-2.008,16,0
14695,-0.032,0.293,1.034,-2.437,-1.393,-3.038,15,0
14751,-0.053,0.279,1.028,0.816,2.299,-1.916,19,0
14804,-0.058,0.276,1.02,4.271,4.986,-3.534,17,0
14857,-0.053,0.294,0.991,3.966,6.7,-4.84,20,0
14910,-0.083,0.287,1.019,-0.076,1.68,-3.496,18,0
14963,-0.08,0.305,1.023,0.277,1.428,-1.855,20,0
15020,-0.096,0.286,1.031,-4.557,1.736,5.702,20,0
15073,-0.091,0.303,1.026,0.902,3.005,6.191,22,0
15129,-0.06,0.289,1.008,3.117,2.238,3.878,19,0
15182,-0.061,0.268,1.033,-0.904,-5.102,2.412,18,0
15235,-0.031,0.27,1.0,-0.629,-1.899,1.283,16,0
15288,-0.047,0.275,1.031,0.444,5.657,0.206,17,0
15341,-0.068,0.262,1.037,0.023,-2.166,-1.683,16,0
15394,-0.022,0.248,1.04,2.106,0.029,-3.076,20,0
15448,-0.052,0.291,1.016,-1.991,1.205,2.653,17,0
15503,-0.095,0.266,1.037,-3.735,3.237,7.031,17,0
15556,-0.04,0.271,1.02,-0.861,3.369,14.275,19,0
15609,-0.022,0.286,1.034,2.04,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.356,1.028,10.305,10.165,2.269,21,0
15769,-0.13,0.279,0.931,7.466,-2.892,-3.76,18,0
15822,-0.125,0.352,0.974,1.816,6.089,2.817,21,0
15876,-0.136,0.305,1.0,-3.657,0.112,4.443,21,0
15929,-0.073,0.292,1.019,-6.389,-5.56,3.252,25,0
15985,-0.062,0.286,1.027,-6.277,0.699,-2.038,19,0
16038,-0.096,0.257,1.047,0.615,-0.159,-5.16,19,0
16092,-0.098,0.291,1.009,3.871,4.359,-2.145,20,0
16145,-0.146,0.345,1.021,4.745,18.148,3.107,16,0
16198,-0.161,0.311,1.006,-1.661,5.487,4.458,19,0
16251,-0.094,0.302,1.003,-6.254,-11.76,-2.839,19,0
16305,-0.087,0.279,1.011,-6.427,-0.327,-3.985,21,0
16358,-0.133,0.275,1.032,-3.251,4.435,0.808,20,0
16411,-0.166,0.292,1.014,-2.988,2.76,4.718,23,0
16464,-0.137,0.281,1.017,-5.041,-6.697,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-7.463,2.417,20,0
16574,-0.07,0.264,1.021,-5.573,-14.932,-3.75,19,0
16627,-0.043,0.228,1.004,-4.563,-7.308,-5.87,18,0
16680,-0.104,0.226,1.096,2.811,2.873,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.945,13.435,8.49,-11.008,17,0
16840,-0.24,0.307,1.018,12.947,32.053,-4.305,15,0
16893,-0.257,0.301,1.023,10.519,4.525,-2.87,15,0
16947,-0.137,0.331,0.924,2.564,-7.646,-1.143,16,0
17008,-0.161,0.318,0.949,-5.805,7.461,5.061,115,0
17062,-0.134,0.3,1.017,-6.733,1.992,6.504,22,0
17116,-0.126,0.3,1.013,-6.191,-2.969,6.992,16,0
17169,-0.119,0.283,1.012,-1.181,3.682,6.382,20,0
17222,-0.14,0.281,1.023,-5.61,-1.904,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,3.975,6.573,22,0
17372,-0.133,0.277,1.017,-5.71,-3.599,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-1.818,3.01,116,0
17489,-0.117,0.255,1.038,-1.121,2.559,0.473,115,0
17551,-0.139,0.272,1.026,0.983,3.406,1.523,116,0
17610,-0.147,0.284,0.951,-2.877,-0.647,3.229,116,0
17674,-0.151,0.28,1.0,-4.346,-0.889,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.039,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,-1.289,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-0.206,6.176,23,0
17898,-0.106,0.24,1.024,-2.139,0.437,2.947,24,0
17951,-0.099,0.221,1.042,-6.235,-11.338,-2.511,21,0
18004,-0.077,0.216,1.065,-1.344,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,0.685,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,7.58,-14.977,19,0
18168,-0.074,0.263,0.991,13.901,3.843,-9.786,20,0
18222,-0.138,0.301,1.003,11.954,24.71,-3.29,21,0
18276,-0.199,0.287,1.03,8.45,2.85,-3.099,21,0
18329,-0.125,0.302,1.021,6.089,-13.137,-5.115,22,0
18382,-0.115,0.292,1.008,1.497,3.752,-1.557,16,0
18436,-0.227,0.296,1.016,-2.419,-1.061,-2.748,14,0
18489,-0.144,0.297,0.983,-1.282,-2.075,1.808,16,0
18543,-0.137,0.297,0.996,-3.61,1.087,3.656,19,0
18599,-0.145,0.284,0.969,-5.756,-0.546,4.58,18,0
18653,-0.151,0.279,1.017,-6.305,0.453,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,0.323,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,1.557,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,1.364,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-1.631,10.527,18,0
18920,-0.125,0.248,1.016,-6.26,-0.337,10.763,18,0
18974,-0.101,0.251,1.015,-6.305,-1.837,8.099,18,0
19027,-0.096,0.242,1.019,-7.626,-1.828,4.603,20,0
19085,-0.104,0.228,1.031,-7.466,6.095,7.349,21,0
19138,-0.119,0.198,1.083,-9.676,-17.977,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-5.524,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,3.046,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-0.647,-18.511,18,0
19365,-0.143,0.288,0.942,13.473,18.901,-9.344,17,0
19419,-0.23,0.302,1.013,10.053,5.625,-3.74,21,0
19471,-0.149,0.302,0.973,6.336,-4.95,-1.447,20,0
19524,-0.126,0.299,0.956,-0.81,2.065,2.985,19,0
19576,-0.143,0.289,1.005,-1.023,2.295,2.374,21,0
19633,-0.127,0.289,1.011,-1.525,-2.559,1.705,21,0
19685,-0.118,0.279,1.0,-2.252,0.924,1.223,16,0
19738,-0.144,0.277,1.022,-1.829,0.722,0.622,16,0
19790,-0.126,0.281,1.004,-2.304,-1.124,0.031,16,0
19843,-0.136,0.283,1.002,-4.335,0.716,1.014,18,0
19896,-0.142,0.266,1.011,-3.673,0.907,2.794,19,0
19949,-0.135,0.271,1.015,-7.194,-0.742,4.443,19,0
20001,-0.134,0.26,1.003,-3.812,2.116,5.679,23,0
20098,-0.152,0.266,1.016,-7.534,0.516,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,0.939,10.87,21,0
20209,-0.118,0.247,1.024,-7.137,0.278,9.802,20,0
20262,-0.089,0.239,1.038,-5.603,-4.777,5.656,18,0
20319,-0.082,0.226,1.038,-5.652,-3.933,-0.494,18,0
20372,-0.084,0.205,1.077,0.017,-8.235,-8.618,18,0
20428,-0.025,0.221,1.026,6.71,-5.749,-13.122,20,0
20481,-0.118,0.226,1.074,12.977,8.823,-15.733,16,0
20538,-0.107,0.253,1.02,15.969,-2.838,-13.588,20,0
20591,-0.143,0.289,0.97,12.626,19.649,-5.779,23,0
20646,-0.243,0.297,1.033,7.878,4.893,-1.939,19,0
