Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.026,12.566,-4.889,-10.412,18,0
20521,-0.376,0.074,0.871,0.529,-15.437,-8.611,15,0
20574,-0.494,0.073,0.864,-7.232,-4.005,-9.65,13,0
20637,-0.274,0.039,1.096,1.896,1.518,6.528,0,0
20689,-0.297,0.031,0.955,-4.164,-7.334,0.968,7,0
20742,-0.249,0.022,1.061,-1.424,1.2,3.003,9,0
20794,-0.179,0.024,1.11,4.554,1.637,2.225,9,0
20846,-0.27,0.013,1.015,3.208,4.049,-3.025,7,0
20900,-0.313,0.03,0.987,1.545,-0.645,-5.174,9,0
20964,-0.297,0.049,0.99,1.67,6.601,-5.374,0,0
21016,-0.48,0.028,0.879,-3.705,-9.455,-6.145,15,0
21068,-0.267,0.021,1.062,0.102,2.897,-8.046,9,0
21121,-0.324,0.009,0.951,-5.799,-20.141,-7.252,7,0
21173,-0.316,0.026,1.037,8.552,32.641,13.405,9,0
21226,-0.39,0.036,1.046,18.958,30.71,19.214,30,0
21279,-0.338,0.026,1.021,9.189,-4.789,3.416,16,0
21343,-0.139,0.073,1.04,8.153,-23.137,-6.679,0,0
21398,-0.372,0.062,0.937,-6.959,-6.794,-5.71,9,0
21450,-0.347,0.026,1.013,-2.974,-4.398,-4.383,9,0
21502,-0.289,0.01,1.012,-1.503,-6.458,-10.779,9,0
21555,-0.298,0.028,0.956,-5.597,-19.537,-10.878,9,0
21607,-0.384,0.004,0.967,0.069,11.23,5.178,16,0
21659,-0.401,0.061,0.97,7.461,24.496,10.84,9,0
21713,-0.389,0.028,1.04,9.003,10.418,6.664,30,0
21766,-0.378,0.07,0.923,-0.818,-18.033,1.495,9,0
21818,-0.225,0.079,1.046,0.154,-2.345,7.824,17,0
21884,-0.365,0.049,0.954,-6.595,-11.128,2.576,0,0
21937,-0.462,0.033,0.884,-7.26,-13.766,-3.595,9,0
22000,-0.469,0.041,0.848,-5.331,-8.774,-3.825,0,0
22063,-0.1,0.039,1.193,1.668,1.686,1.65,0,0
22117,-0.147,0.049,1.129,1.88,8.054,4.178,30,0
22180,-0.384,0.03,0.981,-0.298,-1.667,0.454,0,0
22234,-0.204,0.032,1.059,0.319,-1.282,0.214,30,0
22287,-0.133,0.042,1.151,2.28,4.174,3.265,30,0
22341,-0.249,0.026,1.088,3.023,1.041,4.239,31,0
22404,-0.439,0.032,0.921,-0.681,-1.123,-4.418,0,0
22460,-0.38,0.066,0.963,0.73,1.963,12.656,16,0
22512,-0.513,0.051,0.847,-15.866,-14.345,13.267,9,0
22564,-0.416,0.089,0.867,-21.816,-19.542,11.847,9,0
22628,-0.499,0.039,0.824,-17.191,-29.714,10.817,0,0
22680,-0.286,-0.015,1.042,-16.964,-17.661,2.039,7,0
22733,-0.222,-0.032,1.042,-3.974,-4.841,1.001,16,0
22786,-0.125,0.001,1.029,11.216,14.241,3.598,9,0
22838,-0.44,0.023,0.86,-2.544,-4.901,-10.969,9,0
22890,-0.341,0.003,0.959,-0.615,-4.383,-8.223,4,0
22957,-0.292,0.013,0.979,0.402,3.598,-9.213,0,0
23009,-0.377,-0.002,1.039,-3.651,-3.771,-10.176,7,0
23072,-0.344,0.012,0.952,14.221,-1.389,-14.237,0,0
23124,-0.286,0.047,1.005,14.313,8.675,-14.679,7,0
23177,-0.305,0.057,1.01,16.448,9.758,-11.489,9,0
23272,-0.076,0.066,1.17,23.873,12.001,-8.115,11,0
23325,-0.466,0.063,0.855,-7.392,-2.102,-5.779,9,0
23378,-0.267,0.065,1.047,3.309,0.226,-9.351,30,0
23442,-0.408,0.105,0.93,-9.443,-5.968,-8.527,0,0
23494,-0.444,0.1,0.892,-14.466,-17.225,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.253,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.294,14.234,14.893,0,37
23732,-0.264,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.473,0.052,0.789,19.649,-8.216,-29.275,0,0
23847,-0.378,0.121,0.86,6.249,22.313,-26.183,7,0
23911,-0.476,0.176,1.095,16.833,31.391,-11.29,0,0
23964,-0.427,0.11,0.952,-6.259,-6.453,9.718,10,0
24016,-0.333,0.056,0.954,-15.847,-10.822,13.992,8,0
24072,-0.27,0.034,1.03,-18.168,-9.416,12.542,7,0
24124,-0.341,0.01,1.04,-23.514,-19.608,7.298,6,0
24177,-0.281,0.005,0.992,-10.067,-9.537,-2.184,10,0
24241,-0.3,-0.042,0.964,-6.689,-17.614,-10.443,0,0
24304,-0.314,-0.002,1.038,3.358,2.563,-5.771,0,0
24356,-0.309,0.028,0.946,4.197,-2.2,-6.217,6,0
24410,-0.198,0.043,1.131,13.071,18.5,3.875,9,0
24462,-0.359,0.049,0.968,1.928,-6.576,-2.015,9,0
24514,-0.284,0.044,0.987,1.867,0.539,1.219,9,0
24570,-0.082,0.043,1.224,6.732,3.665,6.139,9,0
24623,-0.32,0.05,0.953,0.274,-2.178,0.623,9,0
24675,-0.209,0.044,1.095,1.171,1.093,2.673,9,0
24728,-0.293,0.045,0.988,-0.075,-2.215,0.552,9,0
24781,-0.19,0.042,1.127,3.246,4.135,4.049,17,0
24834,-0.33,0.019,1.055,0.752,-3.609,1.413,15,0
24898,-0.325,0.022,1.084,8.448,-10.063,2.853,0,0
24962,-0.335,0.063,0.93,19.641,-8.656,9.481,0,0
25014,-0.164,0.118,1.072,38.178,1.273,16.153,8,0
25069,-0.32,0.099,0.958,-12.962,-45.252,17.702,7,0
25122,-0.202,0.083,0.851,-19.252,-32.947,18.473,8,0
25186,-0.098,0.08,1.021,-16.824,-0.631,17.198,0,0
25249,-0.015,0.05,1.028,9.997,5.817,6.907,0,0
25303,-0.214,0.04,1.052,-6.166,-12.699,-6.412,5,0
25355,-0.254,0.035,1.105,-9.867,-14.974,-5.702,6,0
25408,-0.332,0.023,1.102,-17.332,-32.684,-6.672,6,0
25460,-0.179,0.018,1.084,16.893,-14.738,-15.664,9,0
25513,-0.084,0.064,1.068,28.855,15.067,-14.824,9,0
25566,-0.31,0.104,1.029,28.87,9.929,-10.29,11,0
25622,-0.251,0.098,0.992,33.366,3.511,-13.023,16,0
25675,-0.066,0.159,0.979,33.084,30.508,-10.71,9,0
25729,-0.258,0.185,0.895,16.374,27.802,-9.489,9,0
25781,-0.253,0.15,0.977,-1.128,9.911,-5.306,9,0
25834,-0.139,0.128,1.037,-17.107,11.589,5.059,10,0
25886,-0.117,0.136,1.031,2.6,3.718,-0.165,10,0
25951,-0.294,0.13,0.948,-19.014,-0.013,-0.59,0,0
26003,-0.144,0.135,1.112,-3.56,4.803,3.71,10,0
26110,-0.356,0.159,1.06,-6.149,6.634,1.266,0,0
26177,-0.341,0.11,0.961,-6.453,-1.766,9.244,0,0
26230,-0.465,0.113,0.813,-18.063,-12.683,10.809,15,0
26284,-0.277,0.125,0.987,-9.266,-6.674,10.344,16,0
26336,-0.102,0.095,1.127,2.169,-0.19,6.901,7,0
26389,-0.107,0.085,1.129,2.843,2.188,9.71,8,0
26441,-0.197,0.087,1.075,-1.734,1.28,3.594,8,0
26494,-0.158,0.097,1.122,2.169,2.368,4.022,17,0
26559,-0.253,0.09,1.029,-2.769,-1.268,1.474,0,0
26622,-0.239,0.09,1.005,-2.113,-1.129,1.615,0,0
26689,-0.273,0.08,0.992,-2.137,-1.945,0.921,0,0
26754,-0.261,0.077,1.028,-1.155,-0.212,1.121,0,0
26817,-0.17,0.085,1.097,0.005,0.771,3.383,0,0
26881,-0.121,0.084,1.151,1.415,0.99,3.428,0,0
26945,-0.132,0.071,1.043,2.595,-6.112,-5.473,0,0
26997,-0.182,0.044,1.056,8.131,6.99,-6.481,9,0
27051,-0.106,0.068,1.062,18.887,3.957,-8.55,9,0
27114,-0.282,0.095,0.91,2.854,6.571,-6.328,0,0
27167,-0.339,0.104,0.97,3.253,0.912,-8.183,9,0
27220,-0.305,0.124,0.978,3.928,-6.142,-7.458,8,0
27276,-0.233,0.124,1.035,6.295,4.104,-0.826,9,0
27329,-0.456,0.123,0.829,-5.514,-4.859,-6.92,9,0
27382,-0.203,0.117,1.059,1.899,-0.18,2.412,9,0
27435,-0.14,0.114,1.143,1.633,0.889,4.076,9,0
27489,-0.164,0.111,1.11,0.735,1.317,4.051,9,0
27547,-0.198,0.11,1.067,0.151,1.835,3.287,11,0
27599,-0.104,0.118,1.182,2.191,1.491,6.062,10,0
27653,-0.26,0.113,1.019,-1.848,0.847,2.357,17,0
27705,-0.343,0.111,1.031,-4.964,-2.621,-0.865,10,0
27759,-0.158,0.109,1.091,0.687,0.359,8.291,9,0
27811,-0.248,0.101,1.029,-1.885,0.363,4.353,7,0
27864,-0.17,0.104,1.091,1.234,-0.235,7.893,9,0
27916,-0.192,0.107,1.074,-1.302,0.333,7.824,9,0
27968,-0.267,0.111,1.011,-7.229,-0.409,5.128,10,0
28020,-0.162,0.094,1.106,0.402,0.838,11.177,9,0
28072,-0.284,0.08,1.027,-11.319,-7.142,2.933,8,0
28135,-0.13,0.082,1.035,0.14,-0.355,6.687,0,0
28198,-0.223,0.045,1.044,-5.652,-12.813,-6.397,0,0
28251,-0.052,0.043,1.053,19.155,18.545,-10.275,9,0
28317,-0.03,0.049,1.056,30.506,14.464,-12.031,0,0
