Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,1.62,5.166,1.185,116,29
49760,-0.33,-0.301,0.95,0.338,0.085,0.236,116,24
49808,-0.315,-0.295,0.944,-0.303,-3.149,-0.569,116,18
49856,-0.303,-0.292,0.945,-0.349,-0.827,-0.482,116,20
49904,-0.307,-0.298,0.941,-0.019,0.843,0.061,116,22
49952,-0.312,-0.29,0.94,1.63,2.843,1.199,117,30
50000,-0.324,-0.3,0.94,-0.263,-0.569,0.071,117,23
50052,-0.31,-0.297,0.948,0.649,0.023,0.677,117,26
50100,-0.309,-0.295,0.94,0.427,-0.235,0.972,117,26
50148,-0.314,-0.296,0.943,0.443,-0.476,0.701,117,25
50196,-0.309,-0.296,0.942,0.181,-0.447,0.295,117,23
50244,-0.31,-0.297,0.948,-0.131,-0.387,0.199,117,22
50292,-0.312,-0.287,0.948,-1.576,-1.996,-1.6,116,14
50340,-0.317,-0.297,0.951,1.965,1.226,1.753,117,29
50388,-0.31,-0.296,0.944,0.301,-1.126,0.017,117,23
50437,-0.306,-0.287,0.941,-0.01,-0.335,1.731,117,26
50488,-0.305,-0.299,0.949,0.762,-0.505,1.954,117,26
50536,-0.296,-0.295,0.94,-0.393,-1.661,-1.596,117,19
50584,-0.312,-0.296,0.943,1.59,1.366,0.677,117,27
50632,-0.312,-0.291,0.939,0.719,0.47,0.404,117,25
50680,-0.313,-0.292,0.943,-1.2,-2.987,-0.638,117,19
50728,-0.313,-0.3,0.952,1.129,-0.918,1.328,117,27
50778,-0.301,-0.297,0.944,0.154,-2.15,-0.282,117,19
50826,-0.308,-0.286,0.944,0.976,3.142,1.16,117,27
50874,-0.317,-0.288,0.952,-2.527,-5.269,-2.225,117,15
50925,-0.299,-0.293,0.937,-2.229,-6.271,-2.742,117,15
50973,-0.311,-0.299,0.949,0.161,0.114,0.316,117,24
51021,-0.31,-0.288,0.943,0.039,0.595,0.693,117,21
51069,-0.323,-0.291,0.948,-1.549,-3.107,-0.579,116,19
