Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.024,0.392,0.942,-0.86,-10.943,11.153,17,0
16400,0.088,0.399,0.914,-1.836,-22.924,6.557,17,0
16453,0.128,0.418,0.932,-7.648,-20.351,-0.503,17,0
16506,0.144,0.381,0.931,-10.603,-1.269,0.677,26,0
16560,0.085,0.343,1.041,-10.019,3.87,-1.802,25,0
16612,0.109,0.293,1.04,-4.219,-5.841,0.769,20,0
16665,0.139,0.316,1.005,-0.512,3.317,-0.848,20,0
16723,0.072,0.309,1.043,4.322,14.275,3.79,115,0
16784,0.018,0.403,1.003,2.091,14.679,14.878,114,0
16837,0.036,0.417,1.015,-1.622,-9.998,11.137,16,0
16889,0.162,0.409,0.936,-3.104,-31.802,-3.542,17,0
16945,0.244,0.292,0.915,-4.312,-9.194,-15.076,65,0
16998,0.005,0.346,1.108,0.723,14.298,-9.237,17,0
17051,0.124,0.353,1.004,8.159,-27.649,-11.641,21,0
17103,0.174,0.405,0.912,6.41,7.029,-4.069,19,0
17157,0.02,0.378,1.011,0.879,9.925,-0.789,16,0
17209,0.089,0.395,0.97,-0.111,-8.762,-1.258,18,0
17265,0.125,0.387,0.967,-1.565,4.06,2.276,18,0
17323,0.103,0.365,1.003,3.381,5.862,0.597,115,0
17376,0.094,0.39,0.969,2.703,2.529,-2.784,16,0
17428,0.083,0.38,0.973,-1.38,9.626,0.774,16,0
17481,0.061,0.37,0.998,-0.88,4.781,1.799,19,0
17534,0.104,0.377,0.959,1.286,7.015,4.156,19,0
17587,0.06,0.364,0.97,-1.793,18.939,5.229,19,0
17640,0.014,0.401,1.023,-7.154,10.558,3.887,25,0
17693,0.039,0.394,1.025,-7.353,-7.04,5.931,19,0
17745,0.085,0.39,0.972,-7.396,-6.49,9.435,17,0
17802,0.045,0.354,1.011,-4.491,2.619,10.626,19,0
17854,0.067,0.348,1.011,-3.7,0.017,9.053,19,0
17907,0.091,0.356,1.02,-2.288,0.316,8.214,25,0
17964,0.095,0.346,1.006,-1.889,-0.049,7.55,65,0
18026,0.088,0.353,1.003,-1.803,-1.957,2.371,0,0
18089,0.102,0.35,0.983,-5.15,2.426,-0.567,0,0
18143,0.09,0.345,1.035,-7.553,-0.424,-3.725,19,0
18195,0.103,0.327,1.033,-1.66,2.834,-6.099,18,0
18248,0.05,0.33,1.056,9.211,7.853,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-4.42,-17.817,17,0
18360,0.069,0.342,1.006,11.595,3.489,-12.145,66,0
18416,0.017,0.361,0.999,10.55,13.334,-3.718,68,0
18475,-0.003,0.368,0.97,9.237,1.811,-4.87,116,0
18533,0.03,0.398,0.935,4.104,-0.589,-5.313,116,0
18591,0.004,0.403,0.987,-1.59,5.284,0.347,116,0
18650,0.013,0.383,0.986,-0.391,-1.884,2.302,116,0
18708,0.052,0.397,0.974,-0.206,-0.196,-0.84,115,0
18761,0.024,0.391,1.006,-2.572,5.136,-0.981,19,0
18818,0.012,0.381,1.035,-1.458,-0.256,-0.05,19,0
18871,0.033,0.377,0.993,1.374,-2.952,1.036,18,0
18923,0.027,0.387,0.971,2.831,4.493,2.407,19,0
18976,0.007,0.386,0.976,-0.054,4.394,3.037,19,0
19030,-0.004,0.392,0.982,-6.854,1.585,8.076,20,0
19125,0.031,0.37,0.981,-5.175,-7.743,11.794,18,0
19178,0.063,0.379,0.966,-8.155,0.809,7.13,16,0
19231,0.028,0.366,1.02,-9.977,7.419,8.466,17,0
19283,0.024,0.351,1.019,-7.867,0.897,11.366,16,0
19337,0.026,0.349,1.001,-4.604,0.201,12.634,17,0
19393,0.044,0.337,1.007,-3.731,-2.259,9.031,16,0
19445,0.07,0.345,1.012,-5.61,-3.298,5.794,17,0
19499,0.068,0.331,1.027,-5.421,-3.88,4.388,17,0
19552,0.087,0.311,1.02,-1.871,-10.806,1.441,16,0
19605,0.128,0.315,1.006,2.064,-11.913,-10.252,16,0
19657,0.133,0.32,1.007,5.56,7.581,-14.496,17,0
19710,0.036,0.312,1.067,11.565,12.59,-15.901,17,0
19764,0.074,0.353,0.994,17.221,3.04,-14.061,17,0
19817,0.013,0.371,0.978,11.496,12.12,-8.702,19,0
19878,-0.024,0.376,1.002,7.499,1.083,-6.924,115,0
19932,0.021,0.406,0.969,3.509,-5.379,-3.748,18,0
19985,0.019,0.393,0.971,2.865,-1.59,0.773,16,0
20038,0.022,0.396,0.96,2.958,-1.421,-1.29,16,0
20091,0.014,0.404,0.982,0.646,1.835,-3.79,19,0
20150,0.012,0.398,0.996,-1.579,2.626,-1.231,115,0
20208,0.01,0.376,0.999,0.254,2.207,3.046,115,0
20267,0.019,0.394,0.99,3.791,-1.619,1.057,115,0
20326,0.025,0.4,0.985,1.26,1.704,-1.174,116,0
20379,0.015,0.385,1.003,-3.187,-6.091,-1.39,24,0
20435,0.052,0.355,0.983,-1.075,-8.48,-0.917,17,0
20489,0.066,0.37,0.958,-0.135,7.7,1.14,17,0
20541,-0.008,0.38,1.012,-1.605,13.435,2.146,17,0
20600,-0.007,0.402,1.024,-2.263,-2.315,1.834,116,0
20654,0.063,0.393,0.98,-3.087,-10.17,0.484,18,0
20707,0.061,0.371,0.955,-1.11,0.356,-1.421,18,0
20760,0.012,0.366,0.997,-2.113,4.878,-3.382,21,0
20813,-0.0,0.36,1.008,-5.72,-4.642,-1.572,18,0
20867,0.035,0.356,0.999,-3.112,-0.156,2.829,21,0
20928,0.027,0.376,0.996,-1.046,5.131,6.534,114,0
20984,0.041,0.371,1.008,-1.17,2.371,2.193,65,0
21041,0.053,0.376,1.006,0.538,10.089,2.056,66,0
21096,-0.001,0.372,1.033,2.979,7.614,1.122,67,0
21155,0.002,0.373,0.987,5.574,-4.303,0.158,115,0
21214,0.012,0.396,0.976,3.453,4.572,-0.378,115,0
21272,0.001,0.392,0.995,-0.011,-2.168,-1.27,115,0
21331,0.026,0.376,0.973,0.422,-4.54,-0.945,115,0
21390,0.015,0.376,0.96,1.194,1.579,-2.517,115,0
21449,-0.019,0.39,0.999,-0.288,4.865,-1.574,115,0
21511,0.006,0.368,1.012,-1.178,-2.353,0.787,115,0
21570,0.022,0.378,1.001,1.076,-2.129,0.212,115,0
21628,0.013,0.39,0.989,3.317,0.964,-1.378,115,0
21682,-0.003,0.406,0.999,3.891,3.698,-1.379,19,0
21741,-0.003,0.398,1.01,2.145,-2.377,0.024,116,0
21799,0.018,0.385,0.967,2.757,-4.278,0.675,117,0
21859,0.019,0.388,0.958,0.986,-1.728,-2.976,125,0
21956,0.038,0.363,0.993,-2.015,-2.151,1.664,16,0
22009,0.008,0.368,1.003,2.752,17.237,4.985,16,0
22071,-0.045,0.399,1.031,6.365,2.767,2.019,124,0
22135,0.022,0.435,0.966,5.037,-6.041,0.637,0,0
22199,0.02,0.424,0.963,-0.772,1.549,1.237,0,0
22258,0.008,0.396,0.994,-2.848,-9.674,-4.702,125,0
22311,0.056,0.341,0.976,-0.945,-6.885,-1.031,17,0
22375,0.02,0.344,1.017,6.992,14.656,2.211,0,0
22428,-0.005,0.405,1.01,12.153,3.942,-1.82,17,0
22482,0.017,0.44,0.961,6.991,-3.886,-3.904,18,0
22536,0.01,0.443,0.928,0.193,-0.327,-2.869,18,0
22589,-0.014,0.44,0.955,-2.334,0.769,-1.035,19,0
22645,-0.004,0.425,0.964,-2.104,-2.936,-2.561,19,0
22700,0.01,0.423,0.97,-2.697,2.303,-1.795,20,0
22753,-0.008,0.411,0.987,-4.437,2.955,-0.934,20,0
22806,-0.017,0.409,0.985,-4.021,1.12,0.285,19,0
22860,0.001,0.413,0.986,-2.994,-0.686,0.832,21,0
22919,0.007,0.417,0.986,-1.262,-0.043,0.198,116,0
22978,-0.015,0.41,0.992,-0.923,2.235,1.689,116,0
23031,-0.017,0.401,0.972,-1.016,1.104,4.795,19,0
23086,-0.016,0.404,0.966,-5.553,-0.836,6.344,20,0
23147,0.008,0.396,0.977,-9.374,-4.086,6.832,115,0
23206,0.027,0.379,1.0,-6.112,-2.931,2.76,115,0
23266,0.034,0.38,1.008,0.516,1.612,-1.233,115,0
23324,0.002,0.387,1.014,1.6,3.968,-0.445,115,0
23385,-0.013,0.376,0.999,1.068,-2.564,0.682,25,0
23438,0.015,0.386,0.983,0.634,-1.832,0.11,24,0
23495,0.026,0.393,0.995,1.893,-1.012,-2.216,116,0
23554,0.025,0.414,1.012,1.288,-1.599,-4.26,115,0
23607,0.007,0.411,1.027,3.433,-2.737,-3.878,25,0
23662,0.017,0.413,1.007,5.884,-4.589,-4.417,18,0
23715,0.017,0.418,0.998,7.996,-2.063,-4.26,19,0
23768,0.006,0.405,0.979,10.023,-2.611,-4.573,18,0
23821,0.004,0.411,0.956,9.796,-0.196,-2.979,19,0
23873,-0.019,0.403,0.95,4.163,-2.387,-1.912,20,0
23926,0.01,0.409,0.946,1.025,-4.536,-0.917,20,0
23980,0.016,0.41,0.954,-0.923,-4.004,-2.226,20,0
24032,0.017,0.438,0.97,-0.394,-0.408,-1.382,22,0
24085,0.008,0.428,0.988,-0.354,0.455,-1.102,21,0
24138,0.019,0.447,0.986,1.303,-2.833,-0.43,20,0
24194,0.038,0.438,0.965,2.857,-1.711,-1.139,22,0
