Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.395,-0.322,0.908,0.237,-0.075,-0.02,124,189
16827,-0.327,-0.323,0.892,0.636,1.096,0.411,123,190
16884,-0.301,-0.327,0.895,0.635,0.971,0.64,123,189
16943,-0.378,-0.324,0.908,0.073,0.218,0.208,123,189
17001,-0.256,-0.327,0.901,1.083,1.086,0.639,123,189
17059,-0.471,-0.323,0.899,-0.297,-1.536,-0.736,123,189
17118,-0.378,-0.323,0.903,0.366,-0.143,-0.286,123,189
17178,-0.507,-0.324,0.907,-0.654,-2.01,-1.264,123,189
17236,-0.368,-0.323,0.906,0.385,-0.028,-0.004,123,189
17295,-0.407,-0.323,0.908,0.035,0.517,0.132,123,189
17353,-0.308,-0.325,0.902,0.841,1.027,0.542,123,189
17412,-0.413,-0.328,0.908,0.112,0.151,-0.036,123,189
17470,-0.511,-0.324,0.896,-0.784,-1.396,-1.124,123,189
17528,-0.399,-0.321,0.902,0.064,-1.006,0.458,123,189
17587,-0.551,-0.331,0.888,-4.108,-6.703,-4.26,123,189
17644,-0.477,-0.33,0.889,-5.197,-8.227,-3.559,123,190
17705,-0.387,-0.343,0.907,2.526,10.478,8.618,124,190
17764,-0.346,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.949,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.816,62.672,18.939,25.656,39,80
18151,-0.639,0.23,0.707,50.779,6.515,15.58,43,0
18208,-0.624,0.228,0.681,35.55,-0.817,8.74,43,0
18255,-0.606,0.2,0.729,25.13,2.607,4.161,39,87
18310,-0.601,0.209,0.565,18.603,-11.254,-4.307,40,0
18357,-0.583,0.257,0.642,4.663,14.269,-1.624,39,86
18411,-0.63,0.239,0.763,13.338,31.183,1.857,40,0
18459,-0.688,0.231,0.714,-10.112,27.901,-4.381,41,86
18506,-0.738,0.192,0.684,-12.878,7.137,-2.603,44,84
18554,-0.752,0.172,0.713,-11.696,-0.135,0.017,45,85
18603,-0.675,0.206,0.673,-10.479,-8.084,-2.863,47,84
18654,-0.668,0.188,0.681,-13.621,2.333,-4.711,46,87
18708,-0.69,0.187,0.693,-9.864,8.578,-4.69,46,0
18762,-0.701,0.169,0.683,-5.568,18.874,-1.517,47,0
18818,-0.709,0.184,0.618,-11.79,10.437,-3.403,46,0
18872,-0.723,0.172,0.638,-13.009,11.898,-4.721,47,0
18927,-0.755,0.169,0.729,-1.483,16.573,-2.154,50,0
18981,-0.789,0.161,0.68,-7.155,4.376,-3.317,49,0
19037,-0.779,0.162,0.719,-3.529,9.226,0.878,52,0
19091,-0.764,0.179,0.682,-4.118,13.953,4.83,49,0
19149,-0.883,0.122,0.567,-20.886,-7.981,-9.356,45,0
19204,-0.874,0.147,0.758,-2.169,-12.325,15.447,49,0
19259,-0.867,0.158,0.831,-14.244,-31.641,17.893,52,0
19313,-0.813,0.169,0.757,-5.804,-51.321,26.015,52,0
