Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.253,2.136,0.153,116,23
49760,-0.33,-0.301,0.95,-0.047,-0.694,-0.04,116,23
49808,-0.315,-0.295,0.944,0.575,-1.515,0.159,116,22
49856,-0.303,-0.292,0.945,0.26,0.115,-0.011,116,23
49904,-0.307,-0.298,0.941,0.077,0.968,0.14,116,23
49952,-0.312,-0.29,0.94,0.254,0.42,0.063,117,23
50000,-0.324,-0.3,0.94,-0.326,-0.728,0.011,117,23
50052,-0.31,-0.297,0.948,0.021,-1.473,0.053,117,23
50100,-0.309,-0.295,0.94,-0.118,-1.544,0.374,117,23
50148,-0.314,-0.296,0.943,0.086,-1.363,0.222,117,23
50196,-0.309,-0.296,0.942,0.199,-0.394,0.325,117,23
50244,-0.31,-0.297,0.948,-0.003,-0.237,0.334,117,23
50292,-0.312,-0.287,0.948,0.218,0.113,0.18,116,23
50340,-0.317,-0.297,0.951,0.703,-0.318,0.517,117,23
50388,-0.31,-0.296,0.944,0.734,-0.326,0.525,117,24
50437,-0.306,-0.287,0.941,-0.896,-1.592,0.811,117,23
50488,-0.305,-0.299,0.949,-0.003,-1.495,1.212,117,23
50536,-0.296,-0.295,0.94,0.846,-0.196,-0.393,117,23
50584,-0.312,-0.296,0.943,0.812,0.315,-0.11,117,23
50632,-0.312,-0.291,0.939,0.165,-0.397,-0.052,117,22
50680,-0.313,-0.292,0.943,-0.154,-1.61,0.256,117,23
50728,-0.313,-0.3,0.952,0.243,-2.512,0.451,117,23
50778,-0.301,-0.297,0.944,1.147,-0.129,0.72,117,23
50826,-0.308,-0.286,0.944,0.235,1.785,0.423,117,24
50874,-0.317,-0.288,0.952,-0.399,-1.584,-0.255,117,24
50925,-0.299,-0.293,0.937,-0.603,-2.528,-0.813,117,23
50973,-0.311,-0.299,0.949,-0.239,-0.776,-0.127,117,23
51021,-0.31,-0.288,0.943,0.154,0.63,0.798,117,22
51069,-0.323,-0.291,0.948,-0.226,0.279,0.832,116,24
51119,-0.325,-0.3,0.955,-0.036,-3.516,-0.372,116,24
51167,-0.286,-0.302,0.939,1.806,-2.612,-0.622,117,25
51215,-0.303,-0.297,0.951,0.945,-0.191,-1.485,117,24
51263,-0.309,-0.295,0.938,1.213,0.815,-2.686,117,23
51312,-0.306,-0.282,0.95,0.451,-0.395,-1.558,117,23
51363,-0.31,-0.295,0.953,-0.797,-0.409,-1.234,118,22
51411,-0.301,-0.291,0.947,0.025,-0.762,0.178,118,24
51460,-0.302,-0.294,0.954,-0.88,-0.418,0.034,118,23
51509,-0.307,-0.304,0.952,0.0,-2.365,-0.771,118,23
51557,-0.302,-0.293,0.941,-0.521,-5.112,-1.05,35,7
51605,-0.296,-0.293,0.945,-0.057,-1.575,1.373,117,24
51654,-0.296,-0.306,0.998,-0.755,-4.18,5.386,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-0.018,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.801,19.511,121,0
52023,-0.251,0.092,0.973,98.595,-19.557,6.002,37,0
52082,-0.258,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.257,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.429,0.813,45.282,7.883,-31.023,31,189
52290,-0.4,0.382,0.809,38.389,1.564,-30.183,33,187
52346,-0.393,0.444,0.829,32.649,-0.202,-26.221,33,187
52400,-0.365,0.405,0.798,27.107,2.451,-28.084,35,186
52453,-0.313,0.543,0.771,14.107,14.069,-24.786,35,185
52507,-0.381,0.482,0.796,-3.465,36.542,-19.122,36,185
52560,-0.429,0.437,0.776,-10.07,49.733,-10.832,37,185
52619,-0.489,0.418,0.757,-22.458,72.939,-4.098,129,186
52673,-0.572,0.341,0.758,-31.305,76.847,0.304,38,0
52727,-0.674,0.291,0.853,-25.359,50.977,-4.154,38,0
52785,-0.691,0.27,0.84,-13.542,16.137,0.315,39,0
52840,-0.664,0.26,0.817,-9.603,7.092,4.752,45,0
52894,-0.62,0.305,0.802,-12.275,8.281,12.275,44,0
52954,-0.635,0.219,0.808,-15.229,-12.477,-1.807,132,0
53009,-0.558,0.293,0.721,-2.316,16.198,8.362,45,0
53063,-0.682,0.317,0.834,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.806,-9.856,-11.901,14.389,40,0
53173,-0.678,0.345,0.798,-9.912,-30.336,18.924,41,0
53227,-0.697,0.307,0.779,-11.792,-40.42,24.954,39,0
53281,-0.546,0.366,0.792,-2.151,-36.71,31.824,37,0
53339,-0.653,0.368,0.874,4.099,-3.992,50.122,36,0
53393,-0.65,0.414,0.897,8.133,-21.733,60.351,37,0
53447,-0.533,0.465,0.854,12.115,-28.908,71.916,35,0
53500,-0.463,0.464,0.832,7.827,-30.473,77.359,33,0
53555,-0.358,0.51,0.837,14.466,-31.496,79.229,29,0
53609,-0.256,0.515,0.782,13.778,-17.626,81.351,26,0
53662,-0.204,0.535,0.82,12.269,-13.183,76.87,28,0
53716,-0.145,0.56,0.795,9.287,-13.061,71.366,26,0
53770,-0.101,0.539,0.842,14.519,-15.183,65.687,24,0
53826,-0.039,0.583,0.814,14.672,-10.611,59.832,22,0
53879,-0.062,0.581,0.835,9.852,-7.163,56.809,19,0
53933,-0.016,0.616,0.835,11.004,-10.672,51.443,20,0
53986,0.054,0.629,0.818,13.503,-10.359,46.191,20,0
54031,0.094,0.624,0.774,10.829,-2.72,40.809,16,57
54076,0.117,0.644,0.797,9.824,0.167,33.962,16,57
54121,0.125,0.648,0.809,8.15,1.529,28.794,16,57
54166,0.124,0.649,0.803,8.72,0.15,24.969,16,57
54210,0.13,0.669,0.818,9.077,-3.441,19.122,16,57
54258,0.143,0.718,0.832,8.449,-8.725,14.466,16,56
54313,0.145,0.69,0.83,10.659,-12.885,13.198,0,58
54359,0.171,0.712,0.814,9.523,-11.412,10.55,17,58
54404,0.162,0.696,0.811,5.804,-14.084,5.565,16,55
54449,0.179,0.698,0.791,11.044,-18.237,8.943,16,59
54504,0.216,0.735,0.76,9.514,-11.611,6.287,0,58
54549,0.195,0.723,0.78,11.916,-17.573,5.707,16,59
54594,0.225,0.741,0.739,5.294,-18.84,3.991,16,59
54650,0.221,0.736,0.743,11.359,-15.725,5.916,0,60
54699,0.249,0.733,0.726,8.64,-20.145,3.449,18,60
54752,0.265,0.732,0.691,7.395,-15.435,2.001,16,0
54808,0.258,0.746,0.694,9.467,-14.397,3.083,12,0
54904,0.259,0.747,0.709,12.972,-17.763,3.705,12,0
54958,0.289,0.768,0.68,17.042,-16.519,5.399,13,0
55011,0.307,0.789,0.659,13.008,-17.672,3.786,19,0
55064,0.334,0.789,0.635,11.19,-14.985,5.31,16,0
55120,0.323,0.792,0.648,6.704,-14.969,5.577,12,0
55174,0.348,0.792,0.623,8.988,-13.832,8.252,12,0
55230,0.344,0.777,0.627,5.684,-15.107,6.143,12,0
55286,0.373,0.77,0.608,5.009,-11.427,5.09,12,0
55340,0.371,0.779,0.597,6.525,-11.214,5.007,13,0
55393,0.373,0.786,0.592,2.323,-8.38,3.856,13,0
55449,0.389,0.782,0.605,6.547,-11.237,3.434,11,0
55501,0.398,0.794,0.57,6.325,-10.794,2.52,11,0
55559,0.422,0.797,0.566,4.967,-10.924,0.597,11,0
55611,0.395,0.795,0.565,4.23,-8.389,2.148,11,0
55664,0.406,0.787,0.568,3.443,-6.652,3.598,11,0
55720,0.419,0.793,0.574,3.686,-8.59,1.844,11,0
55777,0.419,0.792,0.547,1.946,-3.495,2.955,12,0
55830,0.415,0.791,0.564,3.239,-2.715,2.486,12,0
55883,0.428,0.804,0.552,3.12,-3.407,1.17,12,0
55937,0.426,0.806,0.542,2.973,-1.25,2.217,12,0
55990,0.434,0.793,0.55,3.12,-4.085,1.555,12,0
56043,0.447,0.798,0.525,2.545,-2.005,0.418,17,0
56101,0.417,0.789,0.552,2.232,0.347,1.159,108,0
56155,0.435,0.799,0.515,0.471,-2.756,1.129,16,0
56209,0.416,0.799,0.554,0.112,0.103,0.148,16,0
56267,0.434,0.798,0.535,-0.137,-0.932,1.246,16,0
56323,0.433,0.797,0.537,0.445,0.057,0.625,16,0
56379,0.446,0.805,0.526,0.758,-0.805,0.762,16,0
56431,0.432,0.8,0.539,0.239,-1.169,-0.118,16,0
56487,0.438,0.799,0.538,0.354,2.424,1.154,16,0
56541,0.438,0.797,0.55,0.795,-1.023,0.558,18,0
56596,0.435,0.806,0.536,0.981,0.376,-0.246,18,0
56649,0.438,0.816,0.529,0.771,-1.865,0.054,17,0
56706,0.434,0.8,0.543,0.237,1.938,0.474,17,0
56758,0.425,0.805,0.546,0.826,-0.92,0.697,22,0
56814,0.429,0.795,0.53,0.653,-1.006,0.281,22,0
56869,0.437,0.806,0.537,0.732,-3.561,-0.039,17,0
56923,0.439,0.801,0.533,0.392,0.35,0.421,17,0
56979,0.438,0.8,0.534,0.2,-1.871,-0.225,20,0
57031,0.45,0.804,0.509,0.636,0.018,-0.532,17,0
57088,0.428,0.803,0.526,-0.081,2.263,0.027,17,0
57140,0.433,0.804,0.538,-0.75,-1.025,-0.65,17,0
57198,0.446,0.803,0.532,-2.045,2.095,-0.57,108,0
57255,0.437,0.803,0.533,-1.118,0.528,-0.967,108,0
57309,0.432,0.791,0.529,0.449,0.172,-1.142,16,0
57369,0.43,0.812,0.541,-0.224,0.917,-0.806,108,0
57422,0.421,0.797,0.55,-1.009,2.099,-0.505,17,0
57475,0.417,0.797,0.54,-2.12,4.095,0.246,17,0
57528,0.423,0.798,0.542,-2.084,2.892,-1.013,17,0
57580,0.423,0.8,0.527,-5.716,3.25,-1.569,12,0
57675,0.421,0.794,0.546,-9.963,4.499,-4.251,12,0
57728,0.402,0.784,0.566,-6.136,8.743,-2.727,11,0
57781,0.408,0.78,0.573,-12.923,0.53,-7.443,11,0
57833,0.408,0.79,0.539,-8.009,9.168,-8.588,11,0
57888,0.357,0.786,0.602,-11.794,15.916,-8.389,11,0
57940,0.334,0.779,0.665,-13.981,1.324,-9.237,12,0
57993,0.381,0.782,0.603,-12.672,11.802,-8.718,13,0
58046,0.353,0.768,0.67,-12.718,13.473,-13.176,17,0
58099,0.369,0.785,0.625,-15.298,21.344,-16.664,17,0
58151,0.331,0.769,0.661,-17.122,19.084,-23.023,17,0
58210,0.296,0.756,0.7,-16.282,10.45,-29.13,111,0
58263,0.252,0.737,0.712,-18.267,7.634,-33.931,16,0
58316,0.261,0.761,0.67,-17.473,1.822,-41.656,16,0
58372,0.225,0.737,0.693,-20.0,19.359,-44.58,18,0
58425,0.147,0.726,0.722,-19.679,18.885,-49.427,19,0
58478,0.095,0.731,0.736,-21.939,12.099,-55.733,17,0
58531,0.073,0.713,0.736,-25.366,9.198,-62.061,20,0
58584,0.017,0.683,0.747,-26.534,10.198,-65.954,20,0
58637,-0.044,0.668,0.765,-28.229,19.863,-67.588,19,0
58690,-0.121,0.642,0.813,-28.13,26.992,-65.191,19,0
58743,-0.221,0.607,0.793,-25.038,30.931,-60.405,23,0
58798,-0.307,0.578,0.847,-22.534,29.145,-56.466,25,0
58854,-0.338,0.541,0.838,-16.794,11.802,-54.237,26,0
58907,-0.366,0.527,0.868,-14.389,8.473,-51.794,26,0
58960,-0.411,0.495,0.862,-13.115,3.735,-45.672,30,0
59015,-0.4,0.478,0.828,-15.776,-2.67,-43.183,28,0
59068,-0.398,0.472,0.841,-8.381,11.473,-40.0,30,0
59122,-0.455,0.462,0.854,-7.615,12.092,-36.885,34,0
59176,-0.488,0.434,0.868,-9.412,14.435,-31.023,38,0
59231,-0.527,0.416,0.865,-6.841,11.55,-23.832,33,0
59285,-0.508,0.402,0.847,-5.05,4.603,-19.458,33,0
