Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.215,-0.07,0.971,1.609,5.699,0.996,46,183
15047,-0.277,-0.073,1.059,1.26,6.14,1.263,45,183
15101,-0.258,-0.038,1.033,-1.851,-4.91,0.783,45,183
15156,-0.21,-0.035,0.991,-1.082,-2.615,0.451,44,183
15209,-0.244,-0.083,1.011,2.269,1.422,1.099,44,183
15262,-0.251,-0.044,1.058,1.083,-1.376,0.497,44,183
15316,-0.236,-0.029,1.037,-2.725,-5.678,-0.212,44,183
15373,-0.201,-0.039,0.997,-2.088,-2.237,0.684,44,183
15427,-0.242,-0.061,1.038,-0.69,-2.549,1.259,44,183
15480,-0.217,-0.005,1.079,-5.397,-1.941,2.587,44,183
15535,-0.241,-0.041,1.049,-8.115,-11.099,1.967,44,183
15589,-0.203,-0.095,0.998,-2.664,-12.527,1.372,45,183
15642,-0.183,-0.126,0.91,-1.527,2.703,0.176,45,183
15696,-0.245,-0.08,1.087,2.208,-1.861,-0.565,45,183
15750,-0.177,-0.034,1.044,-0.188,-4.475,-0.131,44,183
15804,-0.197,-0.092,1.025,-0.868,-1.027,0.174,44,183
15860,-0.208,-0.078,1.015,1.816,5.606,-1.923,44,183
15915,-0.222,-0.049,1.041,0.906,3.588,-1.309,44,183
15969,-0.198,-0.05,1.043,-0.348,1.021,0.345,44,183
16022,-0.226,-0.071,1.021,-0.792,3.025,3.334,44,183
16076,-0.216,-0.085,1.031,-1.903,-3.052,2.517,44,183
16130,-0.214,-0.054,1.022,-3.02,-0.461,0.503,44,183
16184,-0.223,-0.051,1.069,-1.91,-9.863,1.25,44,183
16238,-0.193,-0.106,1.006,-2.383,-6.992,-0.009,44,183
16291,-0.189,-0.12,0.982,0.525,6.985,-1.292,44,183
16349,-0.215,-0.054,1.07,1.069,-0.976,-0.932,45,183
16402,-0.198,-0.076,1.003,0.395,-0.433,-0.558,44,182
16456,-0.211,-0.101,1.001,3.838,4.907,-1.534,45,183
16510,-0.229,-0.063,1.066,3.102,-0.046,-2.027,44,183
16564,-0.2,-0.033,1.033,-0.972,-2.926,0.409,45,182
16618,-0.206,-0.076,1.011,-0.097,-1.457,0.594,44,183
16672,-0.234,-0.088,1.043,1.266,-0.372,1.187,44,183
16726,-0.207,-0.05,1.037,-0.034,-3.891,-0.436,43,183
16780,-0.19,-0.074,1.033,-1.661,-2.543,0.073,44,183
16837,-0.205,-0.096,1.025,1.518,1.786,0.317,44,183
16890,-0.222,-0.05,1.043,1.387,1.107,-0.519,44,183
16945,-0.205,-0.06,1.043,-0.659,-0.71,-1.226,43,183
16998,-0.187,-0.057,1.024,-0.773,-1.397,-0.588,43,183
17052,-0.21,-0.08,1.017,1.751,2.032,0.472,44,183
17106,-0.234,-0.072,1.052,1.206,-2.304,-0.188,43,183
17161,-0.193,-0.055,1.034,-1.759,-3.317,-0.23,43,183
17214,-0.191,-0.065,1.017,-1.093,2.313,1.07,43,183
17268,-0.212,-0.073,1.029,2.108,1.152,0.821,43,183
17325,-0.21,-0.044,1.039,0.731,-0.358,-0.403,43,183
17379,-0.201,-0.057,1.032,-1.749,-1.566,-0.204,44,183
17433,-0.198,-0.076,1.011,0.806,3.351,0.186,43,183
17487,-0.237,-0.059,1.047,1.972,1.153,0.082,43,183
17541,-0.205,-0.059,1.039,0.196,-2.634,-0.746,44,183
17595,-0.192,-0.062,1.029,-1.319,0.962,-0.109,44,183
17649,-0.215,-0.064,1.02,0.878,0.617,0.649,42,183
17745,-0.184,-0.046,1.032,0.119,-3.124,-0.767,44,183
17800,-0.201,-0.051,1.032,-2.278,2.982,0.298,44,183
17857,-0.201,-0.075,1.013,1.633,1.826,0.579,44,183
17910,-0.224,-0.051,1.043,1.553,-1.09,0.249,44,183
17971,-0.202,-0.054,1.036,-1.719,-4.539,0.097,43,182
18024,-0.192,-0.06,1.008,-2.069,0.227,0.114,43,183
18077,-0.219,-0.079,1.028,0.463,-1.415,0.203,43,183
18130,-0.181,-0.042,1.015,0.408,-0.489,-0.78,43,183
18184,-0.212,-0.059,1.04,-1.731,-1.646,-1.335,43,183
18237,-0.202,-0.058,1.028,-1.769,1.748,0.106,43,183
18290,-0.208,-0.077,0.998,1.587,1.763,0.305,43,183
18345,-0.239,-0.067,1.075,-0.439,-1.314,0.279,44,182
18399,-0.185,-0.043,1.028,-3.313,-3.698,-0.117,45,183
18452,-0.2,-0.081,1.012,-1.442,2.947,0.56,44,183
18506,-0.227,-0.063,1.052,-2.116,-2.667,1.032,44,183
18560,-0.185,-0.06,1.04,-5.626,0.045,3.728,44,183
18613,-0.239,-0.048,1.048,-5.802,3.88,5.25,44,183
18666,-0.28,-0.052,1.026,-2.827,0.221,7.386,45,183
18719,-0.242,-0.073,0.978,-1.264,-3.843,6.28,43,183
18772,-0.202,-0.052,1.014,-4.047,-4.553,6.205,51,183
18829,-0.175,-0.094,1.074,-3.162,-8.183,2.731,44,184
18882,-0.133,-0.127,1.002,-2.32,-0.291,-1.544,43,184
18936,-0.162,-0.115,1.041,-2.545,0.378,-4.685,50,184
18990,-0.157,-0.153,1.045,2.727,-3.465,-9.346,44,183
19043,-0.104,-0.1,1.003,4.847,0.051,-14.725,43,183
19097,-0.181,-0.115,1.019,1.855,16.397,-9.985,45,183
19150,-0.271,-0.098,1.054,2.09,2.577,-6.225,50,182
19205,-0.238,-0.073,1.003,1.82,-2.912,-1.196,50,182
19261,-0.22,-0.087,0.998,4.756,1.195,1.264,55,182
19314,-0.242,-0.055,1.021,4.899,6.251,4.941,44,182
19367,-0.274,-0.019,1.085,2.836,-3.22,6.026,44,182
